927600,0.6933333333333334,7.125204508002667,Weibull,0.40946358127887156,0.9662039128395687
928200,0.25666666666666665,3.694127455933197,Weibull,0.4593899174758403,0.24982958026932978
928800,2.2483333333333335,8.359445655031871,Weibull,0.34785137159684654,0.1795833190788327
929400,1.4033333333333333,14.112291669709743,Weibull,0.2984578772883958,0.17473858585108348
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0.5633333333333334,8.634331852942706,Weibull,0.3836142854550891,0.8524179606819012
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0.245,4.828614684419351,Weibull,0.5102220581978005,1.8672075602765903
1180200,0.25666666666666665,5.29197844643673,Weibull,0.46273764411092344,1.0689939905051173
1180800,0,0,,0,0
1181400,0.041666666666666664,3.0901559160522316,Gamma,0.10472231032394665,18.16271688312191
1182000,0.28833333333333333,6.981074534595572,Weibull,0.39176699708904783,0.4081496446722084
1182600,5.696666666666666,8.188888346978308,Weibull,0.27681823323239757,0.015336113202078686
1183200,4.891666666666667,10.996649755404126,Weibull,0.2873124468541204,0.033171220508613056
1183800,0.29333333333333333,3.2347304751394046,Gamma,0.09557048715333047,27.537849734679376
1184400,0.16666666666666666,3.8741723313402097,Gamma,0.06662575289178926,79.3145849741861
1185000,0.52,3.2622651382841354,Gamma,0.0939639986198541,20.15231011869473
1185600,1.4283333333333332,5.254314980318634,Weibull,0.3717481348798423,0.12885161216585853
1186200,0,0,,0,0
1186800,4.851666666666667,7.998088987660743,Weibull,0.2941207845867811,0.023013730848218963
1187400,3.69,1.954170253818654,Gamma,0.26186364208973856,1.0190417248924633
1188000,16.036666666666665,1.8174001787809195,Weibull,0.5686379656058119,0.037158932604592396
1188600,9.076666666666666,1.1738185640467755,Gamma,0.7257683973988196,0.1517927642890007
1189200,3.7583333333333333,2.4224893852017875,Weibull,0.41200036106969495,0.052526781939899375
1189800,0.028333333333333332,0.95335283109209,Gamma,1.1002532978167012,0.54010291061437
1190400,4.96,3.2496641858968935,Weibull,0.40200303976068624,0.06416887506620568
1191000,4.135,4.319062449137039,Weibull,0.4026960436611652,0.10307287004713976
1191600,3.5416666666666665,4.482606147581855,Weibull,0.41960141583433336,0.14878719587716324
1192200,3.171666666666667,4.576437141317756,Weibull,0.4101465025425842,0.15399477783882515
1192800,0.98,4.4187968044285455,Weibull,0.44742064659692565,0.23071457534804948
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
