652800,1.9783333333333333,1.6268029702619244,Gamma,0.37785927487675686,1.3380227790310026
653400,2.368333333333333,1.397967631728496,Gamma,0.5116886317372864,0.8254345844426051
654000,3.0416666666666665,1.6053747705383394,Gamma,0.3880137655265761,0.8470998525632684
654600,3.66,1.738063015905597,Gamma,0.3310312268681872,0.8221481774170923
655200,4.1033333333333335,1.4719579809945988,Gamma,0.46153981860052745,0.5272335847954828
655800,4.956666666666667,1.5993515589301652,Gamma,0.3909418145868882,0.515277855100993
656400,4.321666666666666,1.4759738933505855,Gamma,0.4590316686989347,0.5036081032029903
657000,4.616666666666666,1.5368397159655258,Gamma,0.4233921969590796,0.5111189048048148
657600,4.9366666666666665,1.379455520522777,Gamma,0.5255143714220835,0.3851699815921518
658200,4.94,1.5337542586799835,Gamma,0.42509738872007474,0.47512568476639966
658800,4.458333333333333,1.6378036439483936,Gamma,0.37280036965016083,0.6018538933463762
659400,3.3766666666666665,1.6162459345620839,Weibull,0.6452605391415753,0.21596135657886986
660000,6.25,1.6942526204506618,Gamma,0.3483723422638104,0.4591072005814473
660600,4.361666666666666,1.6067889523539505,Gamma,0.3873310617335644,0.5918867319070215
661200,3.24,1.627415637917911,Gamma,0.3775748257208051,0.8175602525211241
661800,3.4033333333333333,1.6722363523746586,Gamma,0.3576059036196888,0.8217696318503479
662400,4.681666666666667,1.7410366711000334,Gamma,0.32990140342354973,0.6458817001879724
663000,3.6083333333333334,1.6139784865665172,Gamma,0.3838879828548139,0.7214828000127032
663600,3.828333333333333,1.4084807500350056,Gamma,0.5040784936234818,0.5170006029448402
664200,3.9816666666666665,1.490438899979496,Gamma,0.45016491757514965,0.5573632027141638
664800,4.056666666666667,1.4773132263450537,Gamma,0.4581997292315821,0.5360872189005146
665400,3.0733333333333333,1.5818508828923659,Gamma,0.3996399700795454,0.8114126437597603
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.04,3.5516301104910006,Gamma,0.07927651339690973,106.24068768700874
676800,2.3966666666666665,1.5911229622553822,Gamma,0.3949958325880593,1.0545093332143516
677400,1.92,1.316558275179337,Gamma,0.5769256205180782,0.9021802102731554
678000,2.723333333333333,1.6340376169791495,Gamma,0.37452076338391005,0.9785782064563944
678600,1.375,1.7253905248790797,Weibull,0.6226739141451717,0.5204931618824017
679200,1.8016666666666667,1.616670856811981,Gamma,0.3826104091938937,1.4491846922790004
679800,2.01,1.971454023297884,Gamma,0.2572922433757972,1.8951309344632539
680400,2.1666666666666665,1.727788934365281,Gamma,0.3349798036862962,1.368940320187012
681000,2.82,1.3997392227962,Gamma,0.5103942058886888,0.6944227181977393
681600,1.9983333333333333,1.4049490251534034,Gamma,0.506615957957877,0.9883578581613529
682200,1.525,1.8091218684066452,Weibull,0.5768035055036557,0.4036149373848271
682800,2.296666666666667,2.397058420566106,Gamma,0.17403747061578526,2.4909409720887927
683400,2.11,1.6939945221815615,Gamma,0.34847850660212787,1.359293546313093
684000,1.0483333333333333,1.9006986945769733,Gamma,0.2768046918891701,3.444189577247476
684600,1.2333333333333334,1.7778631370195777,Gamma,0.31637586804434753,2.549056874169626
685200,1.33,1.7277518996020502,Gamma,0.334994164522898,2.2468265308082436
685800,1.4016666666666666,1.729806844423324,Weibull,0.5851564318772067,0.4332646378921925
686400,1.1816666666666666,1.9812936771814456,Gamma,0.2547430198918704,3.2609410769027933
687000,1.2683333333333333,2.013045054584581,Weibull,0.5518340503924006,0.47646686451259423
687600,1.875,1.4803813949936162,Weibull,0.6796220689182776,0.39876229251585343
688200,1.6916666666666667,1.9803249270989935,Weibull,0.5838031091610205,0.4113281239430752
688800,2.12,1.4967562236197696,Gamma,0.4463729358258181,1.0563947520882142
689400,2.04,1.7983235226380268,Gamma,0.30921770328871473,1.5804264270442787
690000,2.19,1.448349037875548,Gamma,0.47670919604390927,0.9564014404507689
690600,1.5233333333333334,1.6384922545702982,Gamma,0.37248708098129996,1.7629138947963132
691200,2.2116666666666664,1.6537063489205894,Gamma,0.3656648478603745,1.2352322027759832
691800,1.32,2.078203895169954,Weibull,0.530611608811673,0.4219302571056451
692400,1.0933333333333333,1.7150577755176448,Gamma,0.3399714836255301,2.6872707385950947
693000,1.5816666666666668,1.5108369365310266,Gamma,0.4380914854833811,1.439293423935817
693600,0.45666666666666667,1.4931369384318225,Weibull,0.7337881817519981,1.9289090071964032
694200,0.535,1.6559947714099779,Gamma,0.36465492006111005,5.0527307433881985
694800,0.47333333333333333,1.7478530209707155,Gamma,0.32733329412533363,6.458821380394505
695400,0.535,1.7844109862653923,Weibull,0.6005212540552629,1.2556314683080076
696000,0.7483333333333333,1.8363623625277545,Gamma,0.29653996639400904,4.442569983204235
696600,0.42,2.831220581313095,Weibull,0.4351101072587145,0.8531514316259751
697200,0.14,1.5345136796908414,Gamma,0.42467673646581267,16.505424662796923
697800,0.09833333333333333,4.896697039367578,Gamma,0.04170551901583931,222.47572351784285
698400,0,0,,0,0
699000,0.5316666666666666,4.856640107003376,Weibull,0.43063695333825974,1.1306494719913158
699600,0.16666666666666666,2.6982557609255204,Gamma,0.13735161619513228,41.57059114117424
700200,0.195,3.0014078337020322,Gamma,0.11100690050127542,29.640748198702255
700800,0.23,3.148808841549929,Gamma,0.1008573162358952,27.28969067849241
701400,0.058333333333333334,3.897494967978498,Gamma,0.06583076072242879,248.6648177350235
702000,0.295,2.8426784453719884,Gamma,0.12374980608711032,23.84315030880955
702600,0.041666666666666664,2.2559091289078483,Gamma,0.1964973947268762,45.94505360753088
703200,0,0,,0,0
703800,0.11333333333333333,4.139466042029271,Gamma,0.05835947167072196,139.92050192623813
704400,0.3516666666666667,1.5992454992461906,Gamma,0.3909936693552139,7.063833772076145
705000,0,0,,0,0
705600,0.11333333333333333,4.22166812889176,Gamma,0.056108908499866744,150.20308839708986
706200,0.09,1.9143102957450115,Gamma,0.27288227668873816,18.39738666211172
706800,0,0,,0,0
707400,0,0,,0,0
708000,0.07333333333333333,4.375302299609483,Gamma,0.05223767877129672,223.14909418553262
708600,0.13166666666666665,4.532344633411918,Gamma,0.04868040119590345,136.38669382105454
709200,0.215,4.131599005726256,Weibull,0.5597046446415932,5.74342672009967
709800,0.15166666666666667,3.806245427573408,Gamma,0.06902500130138187,58.10374552333561
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0.04833333333333333,4.719640644032703,Gamma,0.0448933624902805,129.01525417411293
713400,0,0,,0,0
714000,0,0,,0,0
714600,0.023333333333333334,3.452727313564437,Gamma,0.083883286829048,391.36153993158445
715200,0.155,3.0318594228322575,Gamma,0.10878822197005183,50.86618022199273
715800,0.18,1.8487287500731058,Gamma,0.29258604591833404,19.091787636492498
716400,0.115,1.7423912248336126,Gamma,0.3293886646841851,26.56007681511239
717000,0.255,2.7190642055868754,Gamma,0.1352574123375218,28.00328093490368
717600,0.5733333333333334,2.3503326961528055,Weibull,0.5309473661970697,1.1035595252110568
718200,0.15666666666666668,2.1738626728531085,Gamma,0.21160980609778318,30.180624638368307
718800,0.285,2.353525087278325,Gamma,0.1805353848151627,17.634541983027493
719400,0.23333333333333334,3.369226360053429,Gamma,0.08809263898595529,46.296259925784184
720000,0.405,4.0847338803946025,Gamma,0.059933889782818314,40.860103817929115
720600,0.4666666666666667,2.3610575786338233,Gamma,0.17938529681032253,10.935592957974203
721200,0.55,2.255207166865738,Gamma,0.19661973843099845,9.092304048185174
721800,0.8466666666666667,2.472124903606393,Weibull,0.5051023990464872,0.6667032650248441
722400,3.075,1.8135450583318147,Gamma,0.3040488041871957,1.0697545521091858
723000,3.395,1.377553548639679,Gamma,0.5269665159964613,0.5564916308941468
723600,3.585,1.5871808409131982,Gamma,0.39696039172048925,0.7011724100917164
724200,4.6066666666666665,1.3842613705379478,Gamma,0.5218717656786297,0.4157423026002427
724800,4.415,1.5366260868234956,Gamma,0.42350992916035224,0.5344961486049715
725400,4.588333333333333,1.5013233199703409,Gamma,0.4436612917540528,0.4911430565458669
726000,3.335,1.7405732323745748,Gamma,0.3300771034275387,0.9075394717110096
726600,4.635,1.4385481840628664,Gamma,0.4832269798876283,0.44513243056764445
727200,3.5683333333333334,1.4106146245110012,Gamma,0.5025545810582667,0.5573291508956021
727800,4.305,1.4078030205305403,Gamma,0.5045639466704065,0.4599150354966677
728400,4.406666666666666,1.4925906398842195,Gamma,0.4488679248680751,0.5050077953270143
729000,3.848333333333333,1.7108688209145622,Gamma,0.341638319440374,0.7604300015697071
729600,3.8633333333333333,1.528809570761402,Gamma,0.42785165339647724,0.6049818125476683
730200,4.841666666666667,1.6103817291889817,Gamma,0.3856047111654053,0.5356662791030242
730800,6.628333333333333,1.444026687845202,Gamma,0.47956729852442276,0.3145420151895317
731400,4.203333333333333,1.728821201934553,Gamma,0.3345798948512237,0.7105656364089563
732000,4.613333333333333,1.6031553516991641,Gamma,0.38908884693981843,0.5566720041449702
732600,5.808333333333334,1.3946870768776,Gamma,0.5140986305228613,0.33496366784168913
733200,4.975,1.6061155842889165,Weibull,0.6186930428673454,0.1317923848364876
733800,4.421666666666667,1.5918362984891852,Weibull,0.6296207408609134,0.15280065493771702
734400,4.291666666666667,1.3154467465254895,Gamma,0.5779010160950302,0.4030702933443388
735000,2.63,1.4846690653611412,Gamma,0.4536706471113808,0.8383682278802933
735600,2.42,1.471811041743616,Gamma,0.46163197932486427,0.8948685309473408
736200,3.07,1.5539367134421673,Gamma,0.4141268083326154,0.7864220070884731
736800,2.845,1.4915609552494553,Gamma,0.44948788187828154,0.7823818502637835
737400,1.8266666666666667,1.9413060979319652,Gamma,0.2653456441212337,2.058474740517174
738000,2.0283333333333333,1.7532672449751612,Gamma,0.32531475500790763,1.5138425828762991
738600,1.935,1.8220360572241323,Gamma,0.30122156859912463,1.7136944295234997
739200,2.305,1.6017769453779893,Gamma,0.3897587943368559,1.1122634774467304
739800,3.005,1.5587789815560562,Gamma,0.4115578766687942,0.8077736689780136
740400,3.308333333333333,1.5778212732000225,Gamma,0.4016838638163393,0.7511825355890585
741000,4.331666666666667,1.5302275395779876,Gamma,0.427059092591842,0.5403066771121093
741600,2.5933333333333333,1.7024520359438864,Gamma,0.3450247341506174,1.1178452045625427
742200,3.1,1.5712146100708904,Gamma,0.4050689765657048,0.794825416340079
742800,3.348333333333333,1.7159338905589265,Gamma,0.33962440969468305,0.8784032677396728
743400,4.3933333333333335,1.6484172767546792,Gamma,0.36801513945987435,0.6176659927583761
744000,5.791666666666667,1.6050036251302153,Gamma,0.38819323720782606,0.44444714500625687
744600,5.815,1.3357619686696909,Gamma,0.5604564247682938,0.3069003992999412
745200,4.4,1.3114836424807124,Gamma,0.5813989511511428,0.39080452089288054
745800,4.215,1.5446873165140376,Gamma,0.41910113719848724,0.5660330126131471
746400,5.375,1.5346380040217595,Gamma,0.42460793174277595,0.4380000326635691
747000,6.01,1.3528701508486114,Gamma,0.5463711646845341,0.30437210008246673
747600,5.098333333333334,1.2557465210934193,Gamma,0.634155893794349,0.3091496170727602
748200,4.298333333333333,1.5100168518440158,Gamma,0.4385674667384009,0.5303880393672902
748800,3.8666666666666667,1.4784516629690763,Gamma,0.45749435543211026,0.5650394780741621
749400,4.538333333333333,1.5176465568198612,Gamma,0.4341689072952992,0.5071755472866776
750000,4.495,1.5300174530509174,Gamma,0.42717637953081267,0.5208048246660356
750600,6.57,1.423643090185846,Gamma,0.49339841662307143,0.30845368720691885
751200,6.681666666666667,1.278566505024845,Gamma,0.6117209506316138,0.24432518169565431
751800,6.54,1.4268099441628455,Gamma,0.49121061759326684,0.3113393908919133
752400,5.318333333333333,1.3635259965280833,Gamma,0.5378648399541338,0.34955933184114624
753000,5.39,1.3362959532273602,Gamma,0.5600085968572953,0.3313412968114242
753600,4.141666666666667,1.4220099829416368,Gamma,0.49453235388363703,0.4883539811997938
754200,4.7283333333333335,1.5061385859000957,Gamma,0.4408289733175601,0.47949874489911193
754800,3.36,1.3966173424941415,Gamma,0.5126785402897843,0.5807604591434611
755400,2.77,1.4296844819931547,Gamma,0.48923733706970346,0.7348177945740476
756000,1.9483333333333333,1.6795036062380682,Gamma,0.3545178597507294,1.4451568236457113
756600,2.0633333333333335,1.8516445173780056,Gamma,0.29166530651934724,1.6562405455194604
757200,2.3433333333333333,1.7280591143538486,Gamma,0.33487506449775273,1.2718845479592253
757800,2.9233333333333333,1.6557298926199064,Weibull,0.6475570854778994,0.25740540711235627
758400,2.743333333333333,1.501320247036915,Gamma,0.44366310778253865,0.821115107154834
759000,2.631666666666667,1.4795011851992712,Gamma,0.45684551475411955,0.8307908920168229
759600,1.9983333333333333,1.6319815248664626,Gamma,0.3754650562132226,1.3311971964719238
760200,1.7633333333333334,1.8893753771761563,Weibull,0.5626092194928662,0.3390218525331438
760800,0.8683333333333333,1.8837838842360501,Gamma,0.28179796056368167,4.083763245519005
761400,2.1433333333333335,1.9356123318481357,Gamma,0.2669090131041765,1.7462398671330044
762000,2.421666666666667,1.6726244976760625,Weibull,0.5913644175989854,0.2513983793302484
762600,2.985,1.5119887764170785,Gamma,0.43742425970371906,0.7599719504114526
763200,2.4716666666666667,1.561466020669772,Gamma,0.4101426417359417,0.9834865476884053
763800,3.0883333333333334,1.4653817423885669,Gamma,0.46569164660175755,0.6933137253865034
764400,2.445,1.4177158651595252,Gamma,0.4975326675040341,0.8203208602208029
765000,2.078333333333333,1.6213846533635028,Weibull,0.6636722996425164,0.3752010877721844
765600,2.655,1.4646354384367903,Gamma,0.4661663531716372,0.806716460544055
766200,2.07,1.5066868443929933,Gamma,0.4405082106684133,1.0955498651474156
766800,1.7933333333333332,1.5574838671705962,Gamma,0.4122426170657214,1.3526918041782914
767400,2.7816666666666667,1.7754621534884352,Gamma,0.3172321261776702,1.1265117181521593
768000,3.1133333333333333,1.5188650217839652,Gamma,0.43347258801321553,0.7408228685499806
768600,1.73,1.8314395456517878,Gamma,0.2981362778399357,1.9327333811999898
769200,2.4183333333333334,2.293168722311874,Gamma,0.1901638586015649,2.1713651350419103
769800,2.2183333333333333,1.5067630167698258,Gamma,0.4404636732080747,1.0198770622667375
770400,1.9516666666666667,1.755769720488229,Gamma,0.3243880821693845,1.577584383832024
771000,2.5316666666666667,1.456967129027241,Gamma,0.4710863200725323,0.8365157921773999
771600,3.585,1.4316589568606186,Gamma,0.4878888027082911,0.570819165361437
772200,2.5433333333333334,1.4374034902223491,Gamma,0.4839969335683951,0.8105511319311306
772800,2.055,1.708301983319096,Gamma,0.34266575933040166,1.4127369825750127
773400,2.578333333333333,1.5717260213449986,Gamma,0.4048054151448133,0.9539711906143921
774000,1.875,1.6922536988724128,Gamma,0.34919583582942665,1.5184277513668265
774600,1.0966666666666667,1.633056574968365,Gamma,0.37497087744735724,2.4154975831828827
775200,1.58,1.8451040345877172,Weibull,0.5456397514460506,0.33878846749878677
775800,0.9216666666666666,2.1504780312898935,Gamma,0.21623698608570024,4.8821234114847325
776400,2.1616666666666666,1.9183451840661467,Weibull,0.5686388624777046,0.2910532667018995
777000,1.7933333333333332,1.8887264589640682,Weibull,0.6230865674995789,0.4365800087051371
777600,1.885,1.7260166011343578,Gamma,0.33566809444102785,1.5768104405048005
778200,0.505,2.117500164637017,Gamma,0.22302476709430552,8.661185777105448
778800,1.0966666666666667,2.367150229324436,Weibull,0.5080699728732533,0.5058885858618041
779400,0.64,1.7898171275392938,Weibull,0.599707199334379,1.0274527032928162
780000,0.325,1.7830560579416908,Gamma,0.31453574359116837,9.755566065265947
780600,0.285,2.224808512288171,Gamma,0.20202947023171694,17.22515151722405
781200,0.5016666666666667,2.503369898887006,Gamma,0.1595695235513501,12.361508365380987
781800,0.4866666666666667,2.6552929620580956,Weibull,0.45724590641860874,0.8890363176445787
782400,0.935,2.0128258975617888,Weibull,0.5496335634731132,0.635945145803933
783000,1.0066666666666666,1.9488513158404823,Weibull,0.5075434814943645,0.4513009315827455
783600,0.43333333333333335,2.406106748718911,Gamma,0.17273097226543177,13.278421143504893
784200,0.5933333333333334,1.9748318295283884,Weibull,0.6226068789885905,1.3150034058198348
784800,0.16666666666666666,2.2293131514820637,Gamma,0.201213837476911,29.648542294743024
785400,0.13833333333333334,1.7918797825530504,Gamma,0.31144564408012854,20.771232088981268
786000,0.16166666666666665,1.727868528660671,Gamma,0.33494894256035773,18.354165524857287
786600,0.23833333333333334,2.105954711540361,Gamma,0.22547684281484748,18.530087536455596
787200,0.6316666666666667,3.0213004936459553,Weibull,0.48700662696182895,0.9403991868792573
787800,0.27666666666666667,2.7576401181616017,Gamma,0.1314997184271035,26.746917516683904
788400,0.185,2.370455725911996,Gamma,0.17796569853588148,29.832613036521106
789000,0.37666666666666665,1.743471018889872,Gamma,0.32898078664886826,8.000588807459128
789600,0.26166666666666666,1.506727769412637,Gamma,0.4404842810875865,8.4189825736057
790200,0.4066666666666667,1.6337626432128545,Gamma,0.37464684278701627,6.491545530170323
790800,0.33,2.6847240245859245,Weibull,0.467927186459365,1.0797515989886184
791400,0.075,3.0204824805635733,Gamma,0.10960928830092824,109.53078061596771
792000,0.11833333333333333,2.050279721171165,Gamma,0.2378886751136975,35.35645400624282
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0.06166666666666667,3.3848559050100184,Gamma,0.08728098312063531,143.03803140061027
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0.051666666666666666,4.257004508246658,Gamma,0.05518128121052236,229.32353853633185
799800,0.06333333333333334,4.638713065311065,Gamma,0.046473457198857225,285.54805707298914
800400,0.10166666666666667,2.0364144975444805,Gamma,0.24113910220833015,25.005207703155882
801000,0.095,1.8515962106229082,Gamma,0.2916805252610621,32.35658502232075
801600,0.07666666666666666,2.3882835834586458,Gamma,0.1753186885071352,63.317582674157286
802200,0,0,,0,0
802800,0.2816666666666667,2.515835036065726,Gamma,0.15799221151370527,14.57685628590714
803400,0,0,,0,0
804000,0.135,5.1750811756621555,Gamma,0.03733925659088615,141.94143067914274
804600,0.3233333333333333,3.8518330662916322,Weibull,0.3914194942558795,0.9283306566396673
805200,0.15666666666666668,5.161198395707822,Gamma,0.037540399740952704,144.41502721302805
805800,0.065,2.552754258817725,Gamma,0.15345533131130282,59.706899923152974
806400,0.16666666666666666,1.3105618661766132,Gamma,0.582217085625556,9.98142047037896
807000,0.2916666666666667,3.0827772335840553,Weibull,0.538829142525809,2.8865112007084157
807600,1.0983333333333334,2.7865301693934352,Weibull,0.5134438089997166,0.6166300237979192
808200,1.19,2.2317327385791264,Gamma,0.20077777232180477,4.169780095875596
808800,1.5983333333333334,1.864918577532643,Gamma,0.28752807031200067,2.149442493399232
809400,2.185,1.9719118047390294,Gamma,0.2571727959092652,1.7681372265356121
810000,2.4366666666666665,1.9665310306013226,Gamma,0.2585820611230526,1.5749716346216207
810600,2.8433333333333333,1.7622529004691325,Gamma,0.3220056797717505,1.0900337777440665
811200,2.4516666666666667,1.6231505891357925,Gamma,0.37956169096009734,1.0737411866102489
811800,3.4066666666666667,1.6639973445051401,Gamma,0.3611559236568735,0.812434591828659
812400,3.1166666666666667,1.6852248120878222,Gamma,0.3521148252580966,0.9101559431697165
813000,3.6416666666666666,1.798054629834507,Weibull,0.549424085630666,0.14700408770334208
813600,4.108333333333333,1.5717968814565402,Gamma,0.4047689170276987,0.6005952102041885
814200,4.281666666666666,1.54043103105358,Gamma,0.42142033023926734,0.5538180535008701
814800,4.8533333333333335,1.715806039566442,Gamma,0.33967502500035324,0.6055406904914751
815400,5.16,1.5941546302448337,Gamma,0.3934949024242559,0.4924709649423207
816000,5.001666666666667,1.3886641141113458,Gamma,0.5185678347331844,0.38531442439040037
816600,5.571666666666666,1.3759852867803426,Gamma,0.5281684076226096,0.3398724191289932
817200,4.0216666666666665,1.511458788791898,Gamma,0.43773107608320233,0.5682163482913437
817800,3.9166666666666665,1.6752286745594707,Gamma,0.3563295210299145,0.7148340515204676
818400,3.348333333333333,1.6391498042881691,Gamma,0.3721882925052983,0.7996316701241853
819000,3.703333333333333,1.3937569598647668,Gamma,0.514785021764293,0.5235015756971829
819600,3.118333333333333,1.5679588601439312,Gamma,0.4067529142297825,0.788226360422864
820200,3.4433333333333334,1.5194479819792608,Gamma,0.43314003465202894,0.6691112874156205
820800,2.68,1.7285964144921406,Gamma,0.33466691824229405,1.1134365151663115
821400,2.8016666666666667,2.0822209128692735,Weibull,0.47662474127333593,0.14155458231956267
822000,1.7566666666666666,1.6185299282702441,Gamma,0.38173196811497007,1.4879649760887521
822600,1.9366666666666668,1.663953199951429,Gamma,0.3611750866846027,1.4231205652871155
823200,1.9333333333333333,1.6298409156051439,Gamma,0.3764519645239288,1.3716141754551672
823800,2.0083333333333333,1.9060845864983273,Weibull,0.5781119159513897,0.32514661894359354
824400,1.795,1.9698721416950333,Weibull,0.5450446348745491,0.31905635053561693
825000,2.68,1.6495476705938847,Gamma,0.36751092897913695,1.0109262544017557
825600,3.1283333333333334,1.6836469954461986,Weibull,0.6035607262453802,0.2060497699614742
826200,3.223333333333333,1.5675020096702739,Gamma,0.40699004610786826,0.7621228402104848
826800,3.115,1.6580854619636203,Gamma,0.36373590857008364,0.8827262353517229
827400,2.9883333333333333,1.4998461711208992,Gamma,0.44453561658900204,0.7528773648944884
828000,2.933333333333333,1.8458748685622044,Gamma,0.2934914719206854,1.161472656641047
828600,2.618333333333333,1.5423139898555585,Gamma,0.42039196267681317,0.9085167058882488
829200,2.5283333333333333,1.6995997750054366,Gamma,0.3461837438653338,1.140130344189481
829800,2.7883333333333336,1.889203503563676,Gamma,0.28018347387604325,1.2758685156064609
830400,3.513333333333333,1.9046635888680068,Gamma,0.2756534556313482,1.03054771551734
831000,4.281666666666666,1.6473503379668946,Gamma,0.3684919982853782,0.6327982044584595
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0.016666666666666666,0.8583058349865369,Gamma,1.357425083172008,38.56018000433324
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0.02,0.8111745262883263,Gamma,1.5197473414173497,30.77353631184619
838200,0.12833333333333333,2.8229444018618604,Gamma,0.12548602154475574,57.86710797429221
838800,4.04,1.5522193631963284,Gamma,0.4150436816639964,0.5958230988990263
839400,3.6233333333333335,1.4745915937742389,Gamma,0.4598926754206475,0.5987981447588442
840000,3.895,1.555732299831549,Gamma,0.41317141095041804,0.6167379603600577
840600,3.558333333333333,1.6943097501581752,Gamma,0.3483488492359319,0.8052770634072656
841200,4.006666666666667,1.635714336160052,Gamma,0.37375333816655776,0.6668282831554834
841800,3.6866666666666665,1.1631362288836518,Gamma,0.7391606419950293,0.3667207990703493
842400,3.9383333333333335,1.370878399095683,Weibull,0.7347934891903998,0.20760676951804005
843000,1.7916666666666667,1.7893182073865397,Gamma,0.31233800919727267,1.7775501082295697
843600,2.715,1.806969979198397,Weibull,0.5945110640262894,0.24507582745223874
844200,2.3183333333333334,1.9568051427751163,Gamma,0.26115890441551176,1.6520799732436908
844800,3.105,1.4568686337762993,Gamma,0.471150020219089,0.6835629284440893
845400,5.3566666666666665,2.461884906347127,Gamma,0.16499261623056988,1.126559199257012
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,1.505,1.6529831899516858,Gamma,0.36598486516855827,1.7996273243098881
861000,2.243333333333333,1.6338302387860602,Weibull,0.647737121175001,0.33059069797513035
861600,2.3133333333333335,1.4366655239795112,Gamma,0.4844942867938893,0.8920382898688355
862200,2.075,1.6224008046437424,Gamma,0.3799125971072121,1.2626719606053671
862800,1.6833333333333333,1.4811672138154637,Weibull,0.6495852319691043,0.4012811832807617
863400,2.493333333333333,1.613400954232221,Gamma,0.38416286472603317,1.0316015590138852
864000,0.945,3.6119584743772024,Weibull,0.4044321606718556,0.37888380108174824
864600,1.3533333333333333,1.92819568289365,Gamma,0.2689662498867854,2.7227413276209096
865200,1.18,1.6941211375920135,Weibull,0.6466176560018329,0.6456176952536138
865800,0.7383333333333333,2.214024125252402,Gamma,0.2040024120026441,6.479195419550898
866400,0.6683333333333333,4.5039578498338955,Weibull,0.3732866437406671,0.46341786129262474
867000,0.3933333333333333,4.146265450201924,Gamma,0.058168222699908824,42.261650648653244
867600,0.3883333333333333,4.2129380711747935,Weibull,0.4323758074939822,1.3813593743560686
868200,0.22833333333333333,1.473055074977611,Gamma,0.460852588000573,9.118345744986804
868800,0.705,3.295743926580307,Weibull,0.4702193378112208,0.8224784321105233
869400,0.38333333333333336,4.832890509984317,Weibull,0.43217705643619136,1.6058453434030944
870000,0.29833333333333334,2.943319859943906,Weibull,0.49716500563146826,1.8601502313555913
870600,0.21,1.6879610650265537,Weibull,0.6919083583584932,4.163616435014616
871200,0.03666666666666667,1.7816948970125512,Gamma,0.31501651871221176,69.31216266523104
871800,0.065,2.1030575419393247,Gamma,0.22609850398119674,48.727713662912606
872400,0,0,,0,0
873000,0.028333333333333332,3.7025048005732546,Gamma,0.0729472189479286,181.7298545910998
873600,0,0,,0,0
874200,0.03333333333333333,4.236058867404341,Gamma,0.055728329700099104,321.2898621792063
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0.02,2.398043610572959,Gamma,0.17389450002862145,234.53718929201412
877800,0.03333333333333333,1.5969466651839161,Gamma,0.3921201646990996,20.033869493127515
878400,0,0,,0,0
879000,0.03666666666666667,2.296981524344973,Gamma,0.18953306947811013,74.2252678949789
879600,0.095,1.056676429986075,Gamma,0.8956038658215671,11.856126647628793
880200,0.021666666666666667,0.7584238621997017,Gamma,1.7385053144047955,5.423480699342491
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0.3,2.571494388552897,Weibull,0.5531900785101854,2.4784642303621687
888600,0,0,,0,0
889200,0,0,,0,0
889800,0.09333333333333334,3.997923691415425,Gamma,0.0625649352015166,65.41044096394923
890400,0.018333333333333333,1.4433589921247283,Gamma,0.48001109475290593,83.06787160854095
891000,0.08,3.087221495712246,Gamma,0.10492148314607799,83.56319606586953
891600,0.11,2.7051521347262417,Gamma,0.13665219476834822,66.43198771376929
892200,0.15666666666666668,1.2322970990597693,Gamma,0.6585202703142263,9.688208561058875
892800,0.23,2.8205119067441515,Gamma,0.12570256079310207,33.7865701908945
893400,0.15833333333333333,3.337048706699523,Gamma,0.08979970478060771,66.30714114978872
894000,0.37666666666666665,2.4538690741833644,Gamma,0.16607230957122168,15.2743371281168
894600,0.9533333333333334,2.6625237486786038,Gamma,0.1410629687828539,7.359880938438847
