995400,0.03333333333333333,0.754382629609977,Gamma,1.7571815734267011,16.478391733824726
996000,0.018333333333333333,1.0410620215483768,Gamma,0.9226708348839344,60.786683490715035
996600,0.043333333333333335,0.7760500941372642,Gamma,1.6604296815362865,12.957947109685712
997200,0.11333333333333333,2.0052213739697566,Gamma,0.24869975054233828,35.610823754719824
997800,0.07,1.4321212763054034,Gamma,0.48757385128350644,28.56222720893085
998400,0.023333333333333334,0.8516755398277887,Gamma,1.3786424636015338,30.754333986615766
999000,0.023333333333333334,0.7600418975503256,Gamma,1.731111067191626,25.503407384111664
999600,0.028333333333333332,0.6731667993212125,Gamma,2.206757560914423,13.795098310322329
1000200,0.02,0.5980737061661175,Gamma,2.7957000946704884,18.67244113465462
1000800,0.09666666666666666,2.1603174884590266,Gamma,0.21427171082543953,44.13096581003438
1001400,0.03666666666666667,3.356144803588102,Gamma,0.08878071103227642,265.2678311286298
1002000,0.03166666666666667,0.7403852685080737,Gamma,1.8242504499281653,17.41662049769562
1002600,0.02666666666666667,1.0029587125147752,Gamma,0.9941087336946682,38.348387237134425
1003200,0.03,0.885905552250109,Gamma,1.2741634791009058,24.89753469112899
1003800,0.02666666666666667,1.0173370820806826,Gamma,0.9662071572691208,39.120182150527626
1004400,0.08833333333333333,1.1976479177528871,Gamma,0.6971747867348298,15.72111555918672
1005000,0.03666666666666667,1.757307099877761,Gamma,0.3238207487603773,85.15307757198423
1005600,0,0,,0,0
1006200,0.018333333333333333,1.2836102382469745,Gamma,0.6069230828520763,94.40553771182222
1006800,0,0,,0,0
1007400,0.018333333333333333,0.6498792765899892,Gamma,2.3677433376586867,21.41613036903755
1008000,0.10166666666666667,4.589533622979539,Gamma,0.04747477206703701,198.01358893093723
1008600,0.03833333333333333,1.52562240051173,Gamma,0.4296411659165455,53.216713673099456
1009200,0.02,1.1664623967103231,Gamma,0.7349512180859216,69.50541703346087
1009800,0.03,0.7546712421360295,Gamma,1.7558378157491368,16.696738413116606
1010400,0.02,0.6764399304805485,Gamma,2.185453284189422,22.295977920931442
1011000,0,0,,0,0
1011600,0.09833333333333333,2.6265555917882706,Gamma,0.144952865660809,69.28530458912633
1012200,0.04,1.4181554615996153,Gamma,0.4972242670963052,50.89427695567753
1012800,0.02666666666666667,1.113739505576081,Gamma,0.8061813560285733,49.49448785335872
1013400,0.016666666666666666,0.7432637903655366,Gamma,1.8101478486395108,31.548681409630895
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0.08166666666666667,2.136693327348738,Gamma,0.2190360568095918,50.02772218491848
1015800,0.043333333333333335,1.6280687925050596,Gamma,0.37727193255331415,58.93160364111417
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0.025,1.3011941676825427,Gamma,0.5906303830086553,56.925981545499425
1018800,0.085,2.85744186013827,Gamma,0.12247436451955551,92.09045539055238
1019400,0.04,1.7302664817899316,Gamma,0.3340211833809002,77.19934744256678
1020000,0.028333333333333332,0.8803634854207257,Gamma,1.2902562091052523,22.57415021898342
1020600,0.018333333333333333,1.0158930955121044,Gamma,0.9689558356921795,52.22054311666108
1021200,0.016666666666666666,0.7868990204919004,Gamma,1.6149608201700145,37.08435340655494
1021800,0.03166666666666667,0.77508304423095,Gamma,1.6645756116616262,19.632798627959627
1022400,0.095,2.3602057097414217,Gamma,0.1795148112109071,58.71869251127632
1023000,0.055,1.3367084670831944,Gamma,0.559663007576456,30.951884918869926
1023600,0.016666666666666666,0.9899844842772237,Gamma,1.020336032686555,41.680821892792544
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0.07333333333333333,1.9805902542930176,Gamma,0.2549240001164358,54.26022089811946
1026600,0.055,1.095667350775184,Gamma,0.8329953152595622,21.16556021446974
1027200,0.02,0.7204947823885098,Gamma,1.9263638501278466,22.540252336988633
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0.023333333333333334,0.8378607374942608,Gamma,1.4244798839488553,28.671247550595815
1029600,0.07166666666666667,1.718828442114854,Gamma,0.3384815000468651,40.23382300450672
1030200,0.043333333333333335,1.4061036803227296,Gamma,0.5057842601221467,42.93395763390478
1030800,0.023333333333333334,0.9530597015124092,Gamma,1.1009302044362577,38.25198822686113
1031400,0,0,,0,0
1032000,0.023333333333333334,0.9592852447634488,Gamma,1.0866869987757346,36.18811478411997
1032600,0,0,,0,0
1033200,0.02666666666666667,0.87525561474411,Gamma,1.305359665182167,29.266672129264634
1033800,0.018333333333333333,0.8733878360672619,Gamma,1.310948774312441,42.292804333870905
1034400,0.021666666666666667,1.0099685584128162,Gamma,0.9803570860509491,45.46430136107885
1035000,0.016666666666666666,1.0458081967174768,Gamma,0.9143151526694158,59.548030565495196
1035600,0,0,,0,0
1036200,0.021666666666666667,1.0027223818858864,Gamma,0.9945773898897744,43.059662430466034
1036800,0.018333333333333333,1.1633367375649402,Gamma,0.7389058650867901,65.86535888345598
1037400,0,0,,0,0
1038000,0.016666666666666666,0.5659329123865963,Gamma,3.122267417691976,19.776012665904197
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0.016666666666666666,0.9731072616173517,Gamma,1.0560356346601296,56.72651590953846
1041000,0.018333333333333333,1.1031779038786431,Gamma,0.8216916825391185,66.73634548782117
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0.016666666666666666,0.999089748622453,Gamma,1.0018229914574162,21.29440271613318
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0.06,1.284723459312229,Gamma,0.6058717331170608,26.072232302800867
1066200,0.02666666666666667,1.3298711266964602,Gamma,0.5654326545408882,69.23182279570521
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0.12666666666666668,2.0211524953988973,Gamma,0.24479460133466976,31.100250144344315
1073400,0.03666666666666667,2.001666616861479,Gamma,0.24958386601068175,105.51048316214441
1074000,0,0,,0,0
1074600,0.018333333333333333,0.883553036218767,Gamma,1.280957594203182,39.11292631771978
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0.12333333333333334,2.4061451230448645,Gamma,0.1727254627107808,41.0002133516804
1077000,0.04666666666666667,1.4804874467146265,Gamma,0.45623704050229225,45.21415083241887
1077600,0,0,,0,0
1078200,0.018333333333333333,0.989179677004114,Gamma,1.0219970209510585,55.36239230132468
1078800,0.016666666666666666,0.9289636081678165,Gamma,1.1587842881799113,52.8752423030767
1079400,0.021666666666666667,0.9087567643704861,Gamma,1.210889983905759,26.977746762427994
1080000,0.08833333333333333,1.9158191297288425,Gamma,0.2724526203426416,33.89566055815636
1080600,0.058333333333333334,1.9567562670752154,Gamma,0.2611719508724569,65.41971319009579
1081200,0.016666666666666666,0.7947320955218273,Gamma,1.5832828042675513,33.02147486236868
1081800,0,0,,0,0
1082400,0.025,1.0813560320966742,Gamma,0.8551899443032497,34.07647311739567
1083000,0,0,,0,0
1083600,0.09166666666666666,3.847749061125873,Gamma,0.0675439598715795,142.29087109650982
1084200,0.043333333333333335,1.4688266766439757,Gamma,0.4635097744563593,46.6358234142336
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0.03,1.3526154437665232,Gamma,0.5465769545360861,58.36398975384224
1087200,0.06,2.393274919117335,Gamma,0.17458817325989612,97.05386582841288
1087800,0,0,,0,0
1088400,0.016666666666666666,1.1079071542591787,Gamma,0.8146916523261586,63.74613548427059
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0.07166666666666667,3.0082875045204216,Gamma,0.11049975635658468,111.81666543503107
1091400,0.03,1.343987388683589,Gamma,0.553617249011537,55.95052634294245
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0.021666666666666667,0.978010808269147,Gamma,1.0454726870192406,43.40588446712304
1094400,0.065,2.46473836977863,Gamma,0.16461080849663667,80.0813948684414
1095000,0.03,1.0900021089798364,Gamma,0.8416767362424236,38.53624250451169
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0.06833333333333333,1.5580148106573624,Gamma,0.4119616950272147,34.50964050527847
1098600,0.02666666666666667,1.1577542638733986,Gamma,0.7460487752585133,51.57437593119832
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0.06166666666666667,2.4914055819119567,Gamma,0.16110578438893944,83.23688996747657
1102200,0.035,1.701943025549831,Gamma,0.3452311421031213,85.01985023674989
1102800,0,0,,0,0
1103400,0.025,0.6397717447375063,Gamma,2.443148631535632,16.51647949885158
1104000,0.023333333333333334,0.6171444505782531,Gamma,2.6255865788752013,14.363735349709637
1104600,0.018333333333333333,1.1924519076083349,Gamma,0.7032637864946303,62.2726505183251
1105200,0.06666666666666667,1.878086183554198,Gamma,0.2835103802848211,44.95697554016421
1105800,0.028333333333333332,1.8165648297581525,Gamma,0.3030387715227957,107.03498377397658
1106400,0,0,,0,0
1107000,0.016666666666666666,1.183834466935385,Gamma,0.7135395328174012,69.6060475733678
1107600,0,0,,0,0
1108200,0.02,1.2141762118996031,Gamma,0.6783230267471843,64.69698479332021
1108800,0.08333333333333333,2.4254146943165504,Gamma,0.1699918072990067,66.36058102303572
1109400,0.041666666666666664,1.6498879629121594,Gamma,0.36735934485662586,64.43486557121497
1110000,0.02,0.9613662494969969,Gamma,1.081987534364891,40.24798512079049
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0.105,2.2610209894094315,Gamma,0.1956098914317529,49.1453806898531
1113000,0.03333333333333333,2.410898413864481,Gamma,0.17204504830083342,162.98607633050264
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0.018333333333333333,0.8562894718025905,Gamma,1.3638254527354643,30.648130165864497
1115400,0,0,,0,0
1116000,0.08,2.852949682923414,Gamma,0.12286035779466396,102.41258477888888
1116600,0.051666666666666666,1.7088429960758051,Gamma,0.3424488203619051,53.26168149219383
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0.025,0.5868760660611895,Gamma,2.903402209472787,10.238481075750093
1120200,0.028333333333333332,0.7984045074930609,Gamma,1.5687510868212482,22.049944883195515
1120800,0.016666666666666666,0.6608169554366693,Gamma,2.2900114013404056,24.889250174293412
1121400,0.021666666666666667,1.0446038831170905,Gamma,0.916424577933442,36.77562141061149
1122000,0.018333333333333333,0.7643731758485335,Gamma,1.7115481606200034,30.961150387430106
1122600,0.02,0.6953150327227138,Gamma,2.06841063515504,25.26687488366563
1123200,0,0,,0,0
1123800,0.021666666666666667,1.4530691360523256,Gamma,0.473617175567624,100.90885452577852
1124400,0,0,,0,0
1125000,0.02,0.8736106768167273,Gamma,1.3102800655700546,38.20168709952907
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0.018333333333333333,1.3819913376703594,Gamma,0.5235876066558592,100.19641283886885
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0.041666666666666664,0.8000337518579872,Gamma,1.5623681651827128,5.749845141007417
1149000,0.02,1.1098579963360466,Gamma,0.8118301368409837,6.727672482981858
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0.08833333333333333,1.480328765319096,Gamma,0.4563348569051212,14.503898866390518
1152600,0.04833333333333333,2.089899989372259,Gamma,0.22895439912760535,92.65772109566916
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0.12166666666666667,0.7986893780902787,Gamma,1.5676322255032291,1.9678563318366518
1156200,0.065,2.9646505766220215,Gamma,0.11377660569782011,105.94699503621825
1156800,0,0,,0,0
1157400,0.018333333333333333,1.108749487998091,Gamma,0.8134542554233243,63.06832823198493
1158000,0,0,,0,0
1158600,0.02,0.8186735180891208,Gamma,1.4920332974199504,30.399090036618148
1159200,0.19833333333333333,3.236533521680092,Weibull,0.5431657865982992,4.65730688586794
1159800,0.145,1.8459513716534321,Gamma,0.29346714550456154,23.378473734972335
1160400,0.03166666666666667,1.2287014134289824,Gamma,0.6623801120338108,48.55478242592873
1161000,0.06166666666666667,0.8814568440983388,Gamma,1.2870573278330226,12.153045809119433
1161600,0.08833333333333333,1.1263297666811078,Gamma,0.7882588880933622,14.539761399495967
1162200,0.15833333333333333,0.855677903606021,Gamma,1.3657756499957494,4.564813142966493
1162800,0.335,1.792058549322652,Weibull,0.7137877821173073,3.0076534961851538
1163400,0.3466666666666667,1.4771268261868227,Weibull,0.7496215261310722,2.6427829339660103
1164000,0.22,1.0309783736180054,Gamma,0.9408077564547057,4.787221333907539
1164600,0.26666666666666666,0.9037541689575759,Gamma,1.2243324848885053,3.0648198401823414
1165200,0.21833333333333332,0.916190710361831,Gamma,1.1913194493317807,3.8159628566722774
1165800,0.225,1.0790763006146042,Gamma,0.8588072286223867,5.158238879151542
1166400,0.39166666666666666,1.4714388046393772,Weibull,0.7792545123623937,2.4675642421956283
1167000,0.33,1.4417425437535396,Weibull,0.7027151371594346,2.3474814974868363
1167600,0.15666666666666668,1.0557444921715757,Gamma,0.8971857173126389,7.083272315315207
1168200,0.15666666666666668,0.9979642989030982,Gamma,1.0040838682937707,6.135502554694608
1168800,0.175,0.9460383533730867,Gamma,1.1173327101217216,5.00038717579577
1169400,0.13833333333333334,1.0970875526123727,Gamma,0.8308400529118734,8.688781649231716
1170000,0.2966666666666667,1.5485595716281948,Weibull,0.7214421262259966,3.008211071332921
1170600,0.23666666666666666,1.365922115709237,Gamma,0.5359794349047254,7.904902636970788
1171200,0.09333333333333334,0.91227283930931,Gamma,1.2015739657804712,8.704476813095782
1171800,0.08166666666666667,1.157952838724605,Gamma,0.745792920594976,16.20166000241103
1172400,0.07,0.7447766940914587,Gamma,1.8028012226517642,7.831484456940516
1173000,0.065,0.8842866433025959,Gamma,1.2788331026265463,11.444890839461694
1173600,0.2916666666666667,2.07974922347963,Weibull,0.6007584768396309,2.670529616234388
1174200,0.17833333333333334,1.544440855017155,Weibull,0.6623911169203572,4.167083959102495
1174800,0.10666666666666667,0.9935549661713228,Gamma,1.0130157626235041,9.347415619277802
1175400,0.13333333333333333,1.0319792675372446,Gamma,0.9389837040563908,7.960518842829966
1176000,0.13333333333333333,0.9224953820438697,Gamma,1.1750912662870472,6.421790450769168
1176600,0.12333333333333334,1.0567158193559647,Gamma,0.8955370993152232,9.075184478422624
1177200,0.38666666666666666,1.7074684530290747,Weibull,0.6751813434417329,2.2018718759177704
1177800,0.29333333333333333,1.2208793278348529,Gamma,0.6708949449134841,5.030994191753022
1178400,0.16833333333333333,0.9398872833040216,Gamma,1.1320052805957286,5.217617004251917
1179000,0.13,0.8756524367746245,Gamma,1.304176825808714,5.737599385739738
1179600,0.16,0.9297369220873952,Gamma,1.1568574391687896,5.359410307672906
1180200,0.17333333333333334,0.9516780567543587,Gamma,1.1041291825192254,5.2720632048080285
1180800,0.39,1.7178020753507095,Weibull,0.6322982274674076,1.8966548509556729
1181400,0.31,1.4724694166526124,Gamma,0.461219258889956,6.877821607045092
1182000,0.13166666666666665,1.0217828641866264,Gamma,0.957817504910434,7.798431663905397
1182600,0.16166666666666665,0.981291609089765,Gamma,1.0384936121352428,5.9291008244561185
1183200,0.14166666666666666,0.8838580680397802,Gamma,1.2800735939223924,5.5224224407695575
1183800,0.09166666666666666,1.1069349849377346,Gamma,0.8161232920239093,13.458410427225157
1184400,0.22166666666666668,1.5562298691114145,Weibull,0.74391386625748,4.293547297343382
1185000,0.14166666666666666,1.7372318650176763,Gamma,0.3313480556320918,21.345666942886616
1185600,0.085,0.9936771774848189,Gamma,1.012766598451103,11.48541037772333
1186200,0.06333333333333334,0.877143701068608,Gamma,1.2997460374117498,11.695257713241672
1186800,0.058333333333333334,0.6380648992178992,Gamma,2.4562371272549988,6.741217787806961
1187400,0.06333333333333334,0.9015320242497762,Gamma,1.230375524628326,12.167829822411067
1188000,0.19833333333333333,2.009740377660147,Weibull,0.6844864077313245,5.014441253425955
1188600,0.14,1.5473750586420472,Gamma,0.41764647015151324,16.583345958983973
1189200,0.05,1.0549508748088128,Gamma,0.8985360929355399,22.292505384741155
1189800,0.045,1.1040144052681093,Gamma,0.8204469780667516,27.568040340432425
1190400,0.04666666666666667,0.9366755832040173,Gamma,1.1397814937380422,18.28953547992849
1191000,0.041666666666666664,0.8320107689017616,Gamma,1.4445816870398158,13.921648397163576
1191600,0.15833333333333333,2.582438681865715,Gamma,0.14994775343318303,42.2709645513406
1192200,0.09166666666666666,2.220739809360146,Gamma,0.20277044032819744,52.144809232242295
1192800,0.023333333333333334,0.7735052621547674,Gamma,1.671373280068562,25.671381757783788
1193400,0.03333333333333333,1.2471982339267795,Gamma,0.6428786833205228,44.66169648943353
1194000,0.041666666666666664,1.1039592614233962,Gamma,0.8205289443715991,27.768977760627667
1194600,0.025,0.9639188259195357,Gamma,1.0762646479003397,32.0565074683864
1195200,0.19,2.221564161448778,Weibull,0.6023111657580897,4.362020974998856
1195800,0.09333333333333334,1.8234364205540436,Gamma,0.300759081658917,35.84753839163766
1196400,0.03,0.8240013055443313,Gamma,1.4728014410185963,21.113264957939037
1197000,0.056666666666666664,0.7395792475547895,Gamma,1.828228888573508,9.430372144402355
1197600,0.04833333333333333,1.3713363119121673,Gamma,0.5317555704982209,35.64513670230342
1198200,0.03833333333333333,1.0396893175363107,Gamma,0.9251088518077266,27.84045843905261
1198800,0.23166666666666666,1.9954361955656805,Weibull,0.6486511173998031,3.848303721365485
1199400,0.18666666666666668,1.518525678904043,Gamma,0.43366634447237734,12.26865900985318
1200000,0.06333333333333334,1.120130355447275,Gamma,0.7970083410885697,19.04456314308323
1200600,0.10166666666666667,0.9999474305784253,Gamma,1.0001051471546842,9.84211512947554
1201200,0.12333333333333334,0.9574359938686874,Gamma,1.0908888412364068,7.357353463112278
1201800,0.12666666666666668,1.0405805318062609,Gamma,0.9235248953261358,8.402993112864737
1202400,0.31666666666666665,1.58079173559527,Weibull,0.7165901907487037,2.809874160004081
1203000,0.255,1.7334957444506907,Gamma,0.33277787205950204,11.722771478877219
1203600,0.13833333333333334,0.9220259213585867,Gamma,1.1762881948786605,6.147790314751797
1204200,0.14833333333333334,0.9427385214450892,Gamma,1.1251683141944544,5.877524687562316
1204800,0.14833333333333334,1.0039823845289069,Gamma,0.9920825577519191,6.408534658391677
1205400,0.12166666666666667,1.0868568631036655,Gamma,0.8465552273363616,9.355660538614458
1206000,0.12833333333333333,1.089743565117111,Gamma,0.842076162648716,9.063141317345416
1206600,0.12833333333333333,0.9382176089574921,Gamma,1.1360379526974422,6.900911498501334
1207200,0.12833333333333333,1.30486840637795,Gamma,0.5873088807175213,13.194505059287613
1207800,0.10333333333333333,0.835137120235973,Gamma,1.4337862945268605,6.4583555250765805
1208400,0.09666666666666666,0.9443242335027461,Gamma,1.1213927148951097,9.011053567143632
1209000,0.08333333333333333,0.9452020703401318,Gamma,1.11931074164074,10.392492576414472
