885000,178.63,1.219294974313025,Gamma,0.6726396252626852,0.00831891463645705
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,162.96833333333333,1.1210025073990648,Gamma,0.795768687401436,0.007710885331289638
890400,162.42,1.1325761257845623,Gamma,0.7795881136303573,0.007897539132566097
891000,161.83333333333334,1.1308656404812634,Gamma,0.7819482214646142,0.007902311789810816
891600,161.39166666666668,1.1339958998905428,Gamma,0.7776372314077563,0.007967666350308905
892200,160.14166666666668,1.1194641172321607,Gamma,0.7979573125022864,0.007825534479652337
892800,153.08166666666668,1.1108585556231845,Gamma,0.8103683762971086,0.008060919634846123
893400,150.74,1.1044762872738905,Gamma,0.8197609392274223,0.008092524254266709
894000,150.16,1.1019879209707795,Gamma,0.8234672748172083,0.008086975484634072
894600,149.52,1.110939481438644,Gamma,0.810250318283848,0.008254319632056627
895200,148.92,1.1013346936684913,Gamma,0.8244443996105194,0.008144811870485174
895800,147.14166666666668,1.1082689843712155,Gamma,0.8141597984639886,0.008343178520070096
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,135.20666666666668,1.093012752249249,Gamma,0.8370464404603825,0.008835981624512096
898800,134.96833333333333,1.0973955937277913,Gamma,0.8303737038735416,0.008922699706154641
899400,133.48,1.0956559752224608,Gamma,0.8330126345807782,0.008993504493430017
900000,126.06833333333333,1.0874131927257877,Gamma,0.8456892608453327,0.009379543064794164
900600,122.50166666666667,1.0825916103009257,Gamma,0.8532389966964056,0.009567288654767213
901200,122.52833333333334,1.0815999397514953,Gamma,0.8548043072084419,0.00954737245136978
901800,120.81,1.100051746659661,Gamma,0.8263685503828467,0.010016373535582674
902400,117.14833333333333,1.080354590471696,Gamma,0.856776146812558,0.009963105761402469
903000,115.11666666666666,1.0829489935374141,Gamma,0.8526759347563413,0.010187767243893421
903600,108.75,1.0768321206491778,Gamma,0.8623905845390959,0.010662674468695609
904200,102.905,1.0749290495638697,Gamma,0.8654468659510804,0.011228380542408298
904800,102.77666666666667,1.0789113756704352,Gamma,0.8590698249175555,0.011325836856320248
905400,102.955,1.0709366791390047,Gamma,0.871911533519688,0.011139846524080333
906000,100.22333333333333,1.065716172622614,Gamma,0.880474729712157,0.011331860519777325
906600,99.02166666666666,1.066191021946639,Gamma,0.8796906303687869,0.011479774660367243
907200,95.16333333333333,1.0728509636026868,Gamma,0.8688028102919547,0.012094536828419501
907800,89.25166666666667,1.0706801388773264,Gamma,0.8723294098256796,0.012843896215918638
908400,89.21833333333333,1.063780238221723,Gamma,0.8836823307528529,0.012683645247171449
909000,88.825,1.0610597160523962,Gamma,0.888219604735466,0.01267498678496141
909600,86.25666666666666,1.0667497573606906,Gamma,0.8787693519136129,0.013192696876868987
910200,84.52333333333333,1.058613481160742,Gamma,0.8923293272310318,0.013258635233930699
910800,77.73333333333333,1.07074453786741,Gamma,0.8722244799993064,0.014748494609278552
911400,72.155,1.0612004892494464,Gamma,0.8879839644546275,0.015606904226935996
912000,71.69666666666667,1.0588503578590576,Gamma,0.8919301214486224,0.015636950931253276
912600,71.32833333333333,1.066698530753479,Gamma,0.8788537544930739,0.015952519741945843
913200,70.35,1.0623783907172477,Gamma,0.8860159689703473,0.01604359704024081
913800,69.63333333333334,1.0640552599150095,Gamma,0.8832255833389805,0.016259984410788565
914400,69.64,1.0600784167987212,Gamma,0.8898647865066703,0.016136452702321898
915000,72.115,1.0590985659856313,Gamma,0.8915121087528284,0.015553399836218429
915600,71.81833333333333,1.0604279822000577,Gamma,0.8892782035989046,0.01565638557006346
916200,72.135,1.0586793513743311,Gamma,0.89221828838865,0.01553719487013534
916800,74.38166666666666,1.059312609836094,Gamma,0.8911518691225514,0.015084865292132507
917400,74.27,1.0546631328449045,Gamma,0.8990264653378363,0.014976042581704763
918000,77.79833333333333,1.0481394553948533,Gamma,0.9102524732839551,0.014121168392159343
918600,83.52,1.0454790964815388,Gamma,0.9148908823610251,0.013086959288894336
919200,84.39833333333333,1.0472377688320549,Gamma,0.9118206298622684,0.012994584587783886
919800,86.18833333333333,1.0629416641392109,Gamma,0.8850771864574629,0.013108862853113018
920400,88.18,1.0593003921712063,Gamma,0.8911724282763109,0.012724993129446601
921000,87.15833333333333,1.068619689872786,Gamma,0.8756966000350738,0.013102005156304419
921600,91.61666666666666,1.0627313234873697,Gamma,0.8854275791536185,0.012327056354615977
922200,98.765,1.066643581042187,Gamma,0.8789443125341135,0.011519285243671564
922800,99.08666666666667,1.0801951414326583,Gamma,0.8570291021143551,0.01177565137719181
923400,100.07,1.0606033943610136,Gamma,0.8889840792371354,0.011240402121562566
924000,100.25833333333334,1.0651485174897395,Gamma,0.8814134517342974,0.011315802366478772
924600,105.045,1.0651106504323744,Gamma,0.8814761261167451,0.010799768369100826
925200,105.06833333333333,1.0707524106051491,Gamma,0.8722116587033728,0.010912075756578805
925800,110.275,1.0713231961361416,Gamma,0.8712825036396239,0.010408025263428745
926400,110.76333333333334,1.0735566649982073,Gamma,0.867660975105302,0.010405197418683941
927000,109.72333333333333,1.0792327329062923,Gamma,0.8585583012202787,0.010614993220795092
927600,112.16333333333333,1.068786655724253,Gamma,0.8754230231389093,0.010183974871311239
928200,116.43,1.0853301840938503,Gamma,0.8489385348691301,0.01011725987409749
928800,110.47,1.080126399597244,Gamma,0.8571381943139678,0.010560572645704326
929400,110.365,1.0743579182749805,Gamma,0.8663672591481574,0.010458311733010654
930000,111.34666666666666,1.0779474995390304,Gamma,0.8606068346526975,0.01043543943096152
930600,113.42666666666666,1.0795399476367025,Gamma,0.8580697155332925,0.010274311250683125
931200,117.345,1.0721256026698844,Gamma,0.8699788121851235,0.009795364542611755
931800,119.815,1.088513580162977,Gamma,0.8439802954063014,0.00988888546088607
932400,131.12166666666667,1.0927206186877694,Gamma,0.8374940602210101,0.00910633323725071
933000,140.51666666666668,1.099367149253466,Gamma,0.8273980657804814,0.0086011456649217
933600,141.57333333333332,1.0896049779318406,Gamma,0.8422904079408509,0.008385672931228471
934200,141.20833333333334,1.1010872249095136,Gamma,0.8248150268495158,0.008585876186539904
934800,143.43166666666667,1.1036381900714656,Gamma,0.8210064553049272,0.00849194009071744
935400,145.3,1.1034248481828635,Gamma,0.821323961603997,0.008379393296639498
936000,150.095,1.1034044824478708,Gamma,0.8213542813197051,0.008111385637691019
936600,155.66166666666666,1.1122347076279693,Gamma,0.8083643030169422,0.007946992890628371
937200,156.30833333333334,1.112814973710895,Gamma,0.8075214961785496,0.007922506835766447
937800,156.39166666666668,1.1115756776624575,Gamma,0.8093231118481774,0.007900724405662468
938400,158.49333333333334,1.1157360558636948,Gamma,0.8032987257210554,0.007854384423161975
939000,160.65,1.1121062342336725,Gamma,0.8085510832910003,0.007698180490910838
939600,164.57166666666666,1.126069966775614,Gamma,0.7886226804356893,0.007705080487073626
940200,170.12666666666667,1.1264142541016797,Gamma,0.7881406716082568,0.007458024170923588
940800,170.715,1.1287854905134447,Gamma,0.7848328600556165,0.007463472035889823
941400,170.29333333333332,1.1226755814321703,Gamma,0.7933986577180434,0.0074012983588520095
942000,172.52666666666667,1.128211226187264,Gamma,0.7856320302252771,0.0073776357392702436
942600,174.115,1.1397844738751608,Gamma,0.7697585857970857,0.007460908616402723
943200,178.97166666666666,1.1434443586374479,Gamma,0.7648388559544274,0.007305376246507968
943800,183.47333333333333,1.1493614466418944,Gamma,0.7569841133866286,0.0072000986378997454
944400,183.95166666666665,1.151826652828755,Gamma,0.7537472983982805,0.007212190823805817
945000,185.62833333333333,1.1542922203014436,Gamma,0.7505307300849772,0.007177772932802802
945600,245.16833333333332,1.4792596617986666,Gamma,0.4569947303234898,0.008924917968672046
946200,249.65166666666667,1.6308471440753174,Gamma,0.37598758668578836,0.010652676557651012
946800,249.86333333333334,1.746580298159337,Gamma,0.32781053598898824,0.012208437892170076
947400,250.00833333333333,1.8853607998796242,Gamma,0.2813267801283703,0.0142172983741113
948000,249.97333333333333,1.9508867396582525,Gamma,0.2627458759677307,0.015223683650684097
948600,248.75166666666667,1.8931724061028343,Gamma,0.27900994919446553,0.014408352869831413
949200,202.29666666666665,1.2329650696662524,Gamma,0.6578069708899236,0.007514694365364526
949800,195.49833333333333,1.2355049066215769,Gamma,0.6551052321330346,0.0078077854058792445
950400,197.15666666666667,1.271545793216417,Gamma,0.618494734048078,0.00820014367280218
951000,199.15333333333334,1.294561313953313,Gamma,0.5966982553532892,0.008414984749343886
951600,199.60333333333332,1.3027407993419942,Gamma,0.5892288301017277,0.008502403738031667
952200,199.98666666666668,1.2956324020841488,Gamma,0.5957120926458122,0.008393848055801982
952800,200.83,1.3056762219818583,Gamma,0.5865823987114668,0.008488610132637435
953400,203.35833333333332,1.2984720177262357,Gamma,0.5931094282389994,0.008290651704055203
954000,202.895,1.3227290138682337,Gamma,0.571555302180075,0.008623036426824797
954600,205.82833333333335,1.3348149406693621,Gamma,0.5612519975190488,0.008656347407269355
955200,206.38833333333332,1.3542520968743241,Gamma,0.5452566669967166,0.008886019337100922
955800,206.62833333333333,1.340653203575339,Gamma,0.5563743723436869,0.008698470656502076
956400,207.52666666666667,1.3426460142239043,Gamma,0.5547240104916189,0.008686482244945443
957000,210.08,1.3444113445489585,Gamma,0.5532681644107527,0.008603613516112158
957600,210.195,1.346011129195799,Gamma,0.5519537861063063,0.008619138873875741
958200,211.05833333333334,1.336916567435301,Gamma,0.5594888138769238,0.00846822043179758
958800,210.96833333333333,1.3584749309768307,Gamma,0.5418720636583088,0.008747274561913801
959400,211.20333333333335,1.3861301687323715,Gamma,0.5204655475711082,0.00909718575019365
960000,210.55,1.369468697366789,Gamma,0.5332069464831058,0.008907103073952899
960600,211.475,1.3426722789984973,Weibull,0.720331667641387,0.0036372581885629786
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,213.725,1.340427022522108,Gamma,0.5565621520376736,0.008406815288443274
963600,211.54666666666665,1.3521885357742212,Gamma,0.5469221586865529,0.008642898639360031
964200,211.57333333333332,1.3465246389616345,Weibull,0.727288856021249,0.003718860675646372
964800,211.38166666666666,1.33339108612468,Weibull,0.7376849353653605,0.00379144101738017
965400,211.715,1.3453122525616168,Gamma,0.5525274044802255,0.00854834519931993
966000,210.85666666666665,1.3317761541050204,Weibull,0.733377014206093,0.0037525498136237487
966600,210.165,1.3507985114484686,Gamma,0.5480483461257729,0.008681900010732619
967200,209.45,1.3512991498353681,Gamma,0.5476423320064598,0.008718127048685903
967800,209.12166666666667,1.338160958932396,Weibull,0.7347053332509712,0.003815424688756887
968400,209.14166666666668,1.3389921847930522,Weibull,0.7231147032772418,0.0036979143628808513
969000,206.515,1.3446565593244308,Weibull,0.716936368744284,0.0036957660852212377
969600,204.98166666666665,1.3417337272183663,Weibull,0.7193331809399751,0.0037407451644153773
970200,204.59833333333333,1.3409945139867263,Weibull,0.7334425788507942,0.003894769994678382
970800,203.875,1.3099554656888253,Weibull,0.755923535180444,0.004049746080666028
971400,202.54166666666666,1.3397050568209061,Gamma,0.5571621739865188,0.008861403493457744
972000,203.09833333333333,1.3494162878232152,Gamma,0.5491716656338081,0.008965053770676272
972600,201.33666666666667,1.320428872248377,Gamma,0.5735482956572255,0.008659842878222782
973200,198.56,1.3089270002004618,Gamma,0.5836724097117371,0.00862834545490508
973800,198.355,1.3084562292579067,Gamma,0.5840924855541568,0.008630705804687397
974400,196.89333333333335,1.3105420909005732,Gamma,0.58223467926319,0.008722986372677084
975000,194.75166666666667,1.3121378886527464,Weibull,0.7401953083944847,0.004075418587373806
975600,0,0,,0,0
976200,0,0,,0,0
976800,190.81666666666666,1.2783753163783094,Gamma,0.6119039598748048,0.008564315375771764
977400,190.23666666666668,1.2794168303539293,Gamma,0.6109081199645368,0.00860463078844653
978000,189.04333333333332,1.2813166871799042,Gamma,0.6090978296507219,0.008684639577125475
978600,186.78,1.2797144146815778,Gamma,0.6106240318703868,0.008767820654688032
979200,186.05666666666667,1.2775205075379152,Gamma,0.6127231021630862,0.008771637068674516
979800,184.71833333333333,1.2584390976867441,Gamma,0.6314451192566966,0.008573431755608806
980400,181.74166666666667,1.221262514297544,Gamma,0.6704740318507629,0.008206475263608294
981000,181.99333333333334,1.2243850779604166,Gamma,0.6670585570914226,0.008237170043920721
981600,181.10166666666666,1.2217009757928208,Gamma,0.6699928595320542,0.00824141860044311
982200,178.49666666666667,1.211002065195896,Gamma,0.6818836041087156,0.008215678524049669
982800,177.87,1.213114765371541,Gamma,0.6795106032166252,0.008273719462200924
983400,176.75666666666666,1.1844154177801691,Gamma,0.7128397533261874,0.007936370093036554
984000,171.135,1.151338986819139,Gamma,0.7543859524774595,0.007745795277556969
984600,171.64166666666668,1.1547833088035935,Gamma,0.7498925153676145,0.0077691033947659156
985200,170.45166666666665,1.153278954881417,Gamma,0.7518501326397813,0.007803064679996494
985800,167.57333333333332,1.1463219880775428,Gamma,0.7610037008846872,0.007838293434608548
986400,167.36666666666667,1.15505436684184,Gamma,0.7495405996136709,0.007971343380234665
987000,164.46833333333333,1.150394290671702,Gamma,0.7556254536600882,0.008046362852590966
987600,157.99666666666667,1.1185519275398297,Gamma,0.7992593263395735,0.007918789843136336
988200,157.32166666666666,1.1225619646692497,Gamma,0.7935592667468409,0.008009930347093292
988800,156.615,1.121092174534,Gamma,0.7956413972225924,0.008025110241194325
989400,154.09666666666666,1.1233898610497892,Gamma,0.7923900501325479,0.00818952462354765
990000,153.69166666666666,1.1259555714164344,Gamma,0.7887829325694523,0.008248806203095864
990600,151.57,1.1178254231832438,Gamma,0.8002985825429435,0.008243794903785179
991200,143.27333333333334,1.1049950265110302,Gamma,0.8189914461257866,0.008522255230678828
991800,143.13666666666666,1.0972865570623394,Gamma,0.8305387408411389,0.008411636868028509
992400,141.885,1.1060174772566342,Gamma,0.8174779230528318,0.008621406321093305
993000,139.365,1.1015925470266374,Gamma,0.8240584824313613,0.00870733963002793
993600,139.15666666666667,1.1061093388926913,Gamma,0.8173421462622737,0.008792033500871592
994200,137.05166666666668,1.1079311312221227,Gamma,0.814656413219345,0.00895645919664713
994800,127.86,1.1015195301632397,Gamma,0.8241677335409966,0.009489541404436766
995400,127.52833333333334,1.0909249814277482,Gamma,0.8402533202540173,0.00933161711145907
996000,125.24666666666667,1.0901891049458652,Gamma,0.8413880428962812,0.009489293133737696
996600,121.65666666666667,1.0871841825554391,Gamma,0.8460455784539119,0.009715473621010799
997200,120.91666666666667,1.0828391589900608,Gamma,0.8528489217785081,0.009697020427530664
997800,118.31666666666666,1.0854533627023055,Gamma,0.8487458689042502,0.009957806980462086
998400,108.67333333333333,1.0768531821084135,Gamma,0.8623568510018657,0.010670418633606737
999000,108.48666666666666,1.0798675976778083,Gamma,0.8575490880353579,0.010748686529980197
999600,108.49,1.0748974005532201,Gamma,0.8654978316718851,0.010649199477367496
1000200,104.195,1.0713559164565285,Gamma,0.8712292836513517,0.01101583632160242
1000800,104.15833333333333,1.0779171805909993,Gamma,0.8606552472663237,0.011154972665515102
1001400,102.605,1.0731806203274479,Gamma,0.8682691405603089,0.011224475918038783
1002000,92.22,1.0676344064581376,Gamma,0.8773136478447134,0.012359793114324641
1002600,91.51333333333334,1.0641376395070679,Gamma,0.8830888437146983,0.01237380353873635
1003200,91.3,1.0639748348716398,Gamma,0.883359116906282,0.012398343544140685
1003800,90.13833333333334,1.0662212256435468,Gamma,0.8796407901188361,0.012612119689161698
1004400,93.32333333333334,1.076703818043572,Gamma,0.862596123178295,0.012422239040196755
1005000,92.18833333333333,1.0691917547646665,Gamma,0.8747597787557757,0.012400404379732395
1005600,84.42,1.0615849741859034,Gamma,0.8873408628956062,0.01334964918127798
1006200,83.745,1.066155119542248,Gamma,0.8797498752332941,0.013572690172077894
1006800,84.63333333333334,1.066553909209055,Gamma,0.8790921129130622,0.013440520207456855
1007400,85.88666666666667,1.0620859971853367,Gamma,0.8865038813664218,0.013134042676739215
1008000,85.665,1.0609445964394983,Gamma,0.8884123702146406,0.013139609993176276
1008600,85.80166666666666,1.06668929789167,Gamma,0.8788689711588178,0.013261287448306312
1009200,79.40833333333333,1.0595407662809693,Gamma,0.8907681185701202,0.014137098273133414
1009800,78.64333333333333,1.061366202314068,Gamma,0.8877067021011994,0.014324229848013712
1010400,79.81666666666666,1.0646607600763973,Gamma,0.882221244264642,0.014201102092961278
1011000,83.11166666666666,1.0714980612133884,Gamma,0.8709981410437201,0.013813858926829285
1011600,81.55333333333333,1.0633011531690901,Gamma,0.8844788194029866,0.01386344101815318
1012200,82.00833333333334,1.0664320981791968,Gamma,0.879292948926175,0.013867046005499779
1012800,85.23666666666666,1.0712264442089123,Gamma,0.8714398928294192,0.013462703952282504
1013400,85.785,1.056976833509636,Gamma,0.8950948741222736,0.01302287956762433
1014000,86.44333333333333,1.062305368722827,Gamma,0.8861377840224867,0.013054592256777896
1014600,87.38166666666666,1.0741421200845256,Gamma,0.8667154013985223,0.01320389431724909
1015200,86.89166666666667,1.0740129085879588,Gamma,0.8669239580820867,0.01327500595814457
1015800,88.42666666666666,1.0735998274064527,Gamma,0.8675912067166937,0.01303463685673625
1016400,99.83666666666667,1.075250738749281,Gamma,0.8649291010679805,0.011580228500496477
1017000,99.57666666666667,1.0676043924897525,Gamma,0.8773629783334718,0.011446114324357355
1017600,100.56666666666666,1.0694308280655473,Gamma,0.8743687155044833,0.011372245610358395
1018200,102.61,1.0815249666382658,Gamma,0.8549228208286486,0.011399242280080355
1018800,102.64333333333333,1.0718244921582112,Gamma,0.8704676892201223,0.011192373798755218
1019400,103.805,1.0636851321715035,Gamma,0.8838403637307113,0.010899671919764405
1020000,114.48833333333333,1.069602062227979,Gamma,0.8740887824084532,0.009992521022900764
1020600,114.75666666666666,1.0798558537815868,Gamma,0.8575677416417973,0.01016104176016091
1021200,115.35,1.0748253582407423,Gamma,0.8656138601818146,0.010015278530653043
1021800,118.31833333333333,1.0771400210411943,Gamma,0.8618976280905554,0.009805869035731033
1022400,118.89333333333333,1.067041946930948,Gamma,0.8782881542892854,0.009576269597525148
1023000,119.215,1.0780074099736066,Gamma,0.860511181939342,0.009747810418650561
1023600,128.80666666666667,1.057749840922045,Gamma,0.8937870827116604,0.008686007113721837
1024200,130.13833333333332,1.0685078412627729,Gamma,0.875879948425432,0.008772963717107292
1024800,131.035,1.0799577338262896,Gamma,0.8574059512142562,0.008900662082354025
1025400,133.435,1.089662671630504,Gamma,0.8422012164673799,0.008898220383083653
1026000,133.93833333333333,1.0924989077512548,Gamma,0.8378340160599163,0.008911166710532353
1026600,134.65166666666667,1.0880719332978241,Gamma,0.8446655777880379,0.008792076938260476
1027200,127.05,1.0816056147408446,Gamma,0.854795337996761,0.009207922390292984
1027800,127.42666666666666,1.0838848238987362,Gamma,0.8512041650744024,0.009219313733875007
1028400,127.60166666666667,1.0774866175280344,Gamma,0.8613432234661335,0.009098295976269764
1029000,130.77666666666667,1.0834843007212553,Gamma,0.8518335979506886,0.008976569090305017
1029600,131.41333333333333,1.0939417135704188,Gamma,0.8356254251601155,0.009106060887636496
1030200,132.76833333333335,1.091792086906056,Gamma,0.8389191862869694,0.008978067475659672
1030800,152.78,1.1084555881400533,Gamma,0.8138857017866767,0.00804201143166443
1031400,152.69666666666666,1.1083717722338142,Gamma,0.8140087997236164,0.008045290820004315
1032000,152.78833333333333,1.107780398669445,Gamma,0.814878126865434,0.008031712183868571
1032600,155.68666666666667,1.1024276091303877,Gamma,0.8228105494169423,0.0078062903159077275
1033200,156.22,1.1172470639940526,Gamma,0.8011273701464314,0.00799030839959443
1033800,156.99666666666667,1.1127179155961766,Gamma,0.8076623764381374,0.007886237580291557
1034400,167.485,1.1289360014393883,Gamma,0.7846236040260324,0.007609640625732021
1035000,167.86666666666667,1.1207040812249316,Gamma,0.7961925464103463,0.007481782806286678
1035600,168.575,1.11834413168346,Gamma,0.7995563711352887,0.0074189509689886884
1036200,171.02833333333334,1.1299248487409375,Gamma,0.7832508877430417,0.007464857597633388
1036800,172.30666666666667,1.1425239682541855,Gamma,0.7660716235928534,0.007575848896645731
1037400,173.52833333333334,1.1440733043092899,Gamma,0.763998157482553,0.007542853650323988
1038000,182.75166666666667,1.1668332747286432,Gamma,0.734484110612601,0.007449955918097831
1038600,182.59333333333333,1.1491545396069283,Gamma,0.7572567300917895,0.007232194922723201
1039200,181.90833333333333,1.134764105736674,Gamma,0.7765847105375329,0.00707859973964172
1039800,184.22833333333332,1.1347702671491064,Gamma,0.7765762777442488,0.006989661687290305
1040400,185.27166666666668,1.13507184225099,Gamma,0.7761636785449931,0.006953994656915769
1041000,185.08333333333334,1.1451857047501388,Gamma,0.7625146284724752,0.007085627103628009
1041600,192.81333333333333,1.177265527036181,Gamma,0.7215246329618906,0.00718796787223753
1042200,194.38,1.172032315263861,Gamma,0.7279823408345864,0.007066903133794182
1042800,193.59166666666667,1.1682351385501744,Gamma,0.732722431032023,0.007049766073407259
1043400,196.17833333333334,1.1822598194282,Gamma,0.7154415480284223,0.007124836143247249
1044000,196.19666666666666,1.1824314041249366,Gamma,0.7152339251385985,0.0071262146661270655
1044600,196.635,1.1721213242608464,Gamma,0.727871781758553,0.006986920676634002
1045200,201.89333333333335,1.23608983840886,Gamma,0.6544853731553633,0.007567744649836052
1045800,201.92166666666665,1.238861184390366,Gamma,0.6515604665101707,0.007600662856642232
1046400,201.85166666666666,1.2385394453075695,Gamma,0.6518990260772276,0.007599565304265389
1047000,204.075,1.2404568925041732,Gamma,0.649885226640943,0.007540049390756867
1047600,205.625,1.2522911983798064,Gamma,0.6376602740501873,0.007626600785290281
1048200,206.12833333333333,1.2313580285274532,Gamma,0.659525095064826,0.007355840980784734
1048800,207.785,1.2727848827009824,Gamma,0.6172910798299144,0.007796415131361691
1049400,206.54833333333335,1.3091226842466022,Gamma,0.5834979322023324,0.008297381321751606
1050000,205.98,1.3224395295011595,Gamma,0.5718055588670057,0.00849009840606926
1050600,205.46666666666667,1.2978644971453588,Gamma,0.5936648185443695,0.00819795713186971
1051200,205.72333333333333,1.2929616305859384,Gamma,0.5981756685156395,0.008125904002218834
1051800,206.0,1.293435970370669,Gamma,0.5977370129098609,0.008121257074661797
1052400,205.70666666666668,1.311463473149856,Gamma,0.5814168576627123,0.008360970357135617
1053000,206.94,1.3127040401477856,Gamma,0.5803184445782253,0.008326884758222184
1053600,206.61,1.3084606584986906,Gamma,0.5840885321268972,0.008286489792138347
1054200,205.98833333333334,1.3267219778656891,Gamma,0.5681201209799586,0.008541695381545852
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,206.69166666666666,1.3377024174249872,Gamma,0.5588316490939769,0.008657525090189374
1057800,205.67333333333335,1.3525491121485738,Weibull,0.7131066710797179,0.003691999637337562
1058400,205.71833333333333,1.3267154158069054,Gamma,0.5681257409055088,0.008555887627649118
1059000,206.38166666666666,1.340444502443311,Gamma,0.5565476357385869,0.008705996281190858
1059600,205.76166666666666,1.3377254346743335,Gamma,0.5588124183523248,0.008696867937003448
1060200,206.19333333333333,1.3418331584312164,Weibull,0.7257889289431897,0.0037867471331426697
1060800,206.175,1.331216583462792,Weibull,0.740198057010318,0.00390691892847872
1061400,204.41333333333333,1.346555269002246,Gamma,0.5515077891545443,0.008870271003336018
1062000,204.24833333333333,1.3423454742319458,Gamma,0.554972434123161,0.008821912823327723
1062600,204.90166666666667,1.339702145897085,Weibull,0.7248970200417033,0.0037951362466165494
1063200,202.90666666666667,1.331163170458474,Weibull,0.7396804221292371,0.003964288474897033
1063800,202.50333333333333,1.345042774059482,Weibull,0.7265821712206301,0.0038734679643258447
1064400,202.13166666666666,1.343786536736126,Weibull,0.7243685772654544,0.0038532712366038478
1065000,199.63166666666666,1.343799845875427,Weibull,0.7255635051525426,0.003914604137274691
1065600,198.43166666666667,1.3327256609770777,Weibull,0.7406441572097381,0.0040688268516605244
1066200,197.06833333333333,1.3308190264902813,Weibull,0.7413629821260813,0.00409891028177456
1066800,194.61833333333334,1.3355812677636607,Weibull,0.7242184564079697,0.0039757854106706875
1067400,191.77,1.3021270184994702,Weibull,0.7525794477003873,0.0042434173657154685
1068000,190.38,1.3035638810941104,Weibull,0.7452000895175371,0.004197995251887649
1068600,187.835,1.3095674243614221,Weibull,0.7399878811076585,0.004214516956912895
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,182.31833333333333,1.2655822368657232,Gamma,0.6243372894322768,0.008785108368885115
1071600,182.53333333333333,1.2669270853235373,Gamma,0.6230125196118894,0.008793389869648205
1072200,179.62166666666667,1.2648914038824286,Gamma,0.6250194513325061,0.008907327888112822
1072800,179.095,1.28057524952526,Weibull,0.7608004999707049,0.004562429461126176
1073400,182.07666666666665,1.3184162933777928,Weibull,0.7357299527670988,0.004329478083408579
1074000,180.04,1.3131721746729708,Weibull,0.7413015960660501,0.00442626232917172
1074600,178.07833333333335,1.2775937873471948,Weibull,0.7611565429287197,0.004581862733224443
1075200,178.08833333333334,1.2710954426705419,Gamma,0.6189330760860274,0.009072290500788241
1075800,175.25333333333333,1.2835216301631833,Gamma,0.6070069050478378,0.009400087888170303
1076400,173.82166666666666,1.2811341446852604,Gamma,0.6092714148625372,0.009442065740599179
1077000,173.76666666666668,1.2850131170354393,Gamma,0.6055986430959458,0.00950266832393042
1077600,171.92,1.2770307157877818,Gamma,0.613193197613742,0.009485642093411786
1078200,169.86166666666668,1.2327955994304696,Gamma,0.6579878341799322,0.008947041307419046
1078800,169.36333333333334,1.2118206097933528,Gamma,0.6809627344959727,0.008670746230944566
1079400,167.18333333333334,1.198924671518651,Gamma,0.6956907357898878,0.008597868404475363
1080000,165.43,1.2200510479266362,Gamma,0.6718062034465286,0.008997882395300272
1080600,165.83833333333334,1.2181422978077556,Gamma,0.6739132066348168,0.00894772411061076
1081200,163.79833333333335,1.216517286659042,Gamma,0.6757148213606071,0.009035039487300662
1081800,160.18,1.1779580225813187,Gamma,0.7206765407758214,0.008662679208476643
1082400,158.85,1.1502076305716695,Gamma,0.7558707242963326,0.008328419285510208
1083000,156.585,1.1577855557480206,Gamma,0.7460084717211286,0.008560471474223872
1083600,154.93166666666667,1.1528953303487484,Gamma,0.7523505680030076,0.008578977851987267
1084200,154.86,1.1465327811799362,Gamma,0.7607238995523161,0.008488559990296782
1084800,153.00166666666667,1.1630412726013695,Gamma,0.7392813662573968,0.008840888649855296
1085400,148.26166666666666,1.1352056171338134,Gamma,0.7759807542429965,0.008691962065897401
1086000,145.35666666666665,1.1334508794884652,Gamma,0.7783852631897864,0.0088382298585007
1086600,143.145,1.1211587413933803,Gamma,0.7955469182243861,0.00878078623420612
1087200,141.38833333333332,1.1246324083082906,Gamma,0.7906400751180777,0.008945040786173006
1087800,140.94833333333332,1.1279562115333477,Gamma,0.7859873055920371,0.009026548142199378
1088400,139.42666666666668,1.1215743802128146,Gamma,0.7949573911256164,0.009022113016648656
1089000,133.60833333333332,1.124974599964603,Gamma,0.7901591576263362,0.009472166796210943
1089600,130.17166666666665,1.106865120999062,Gamma,0.8162263418685012,0.009411706176013739
1090200,128.18333333333334,1.1008678671851388,Gamma,0.8251437609248996,0.009454423701193785
1090800,126.59666666666666,1.0997905977678946,Gamma,0.8267610457893472,0.009554209508038555
1091400,126.455,1.096383149182464,Gamma,0.831908011880428,0.00950579898305363
1092000,124.19,1.1165522267237682,Gamma,0.8021247681676722,0.010038544890600106
1092600,118.69833333333334,1.0951676996811326,Gamma,0.8337555874945786,0.010104548996213582
1093200,114.93166666666667,1.0937345751637007,Gamma,0.8359419644862023,0.010407948541754074
1093800,114.735,1.0951140147225218,Gamma,0.8338373339954461,0.010452609227057607
