812400,2.9716666666666667,1.405636176409441,Gamma,0.5061207563722221,0.6636603060928592
813000,2.1983333333333333,1.3635007816699705,Gamma,0.537884732985851,0.845838435918554
813600,1.585,0.9774161773404948,Gamma,1.0467451432605985,0.6024710870347125
814200,1.8983333333333334,1.0335151083266305,Gamma,0.9361950505333351,0.5617802102837893
814800,2.24,1.034479775485987,Gamma,0.9344498341959498,0.4771706479085151
815400,2.8266666666666667,1.1698999404912578,Gamma,0.7306385158922793,0.48400466280370297
816000,4.001666666666667,1.3753069160264937,Gamma,0.5286895745666262,0.47239992749823384
816600,3.0966666666666667,1.4097644884072889,Gamma,0.5031608788957094,0.6406992509438793
817200,3.3983333333333334,1.4773993558877567,Gamma,0.45814630640029813,0.6421094626661736
817800,7.641666666666667,1.398744860975269,Gamma,0.511120138496333,0.2560599552364729
818400,9.585,1.4693520146296168,Gamma,0.46317839693683677,0.2252804626957833
819000,9.501666666666667,1.5880214377159871,Gamma,0.39654025262135384,0.26517340728565525
819600,9.946666666666667,1.4771512551082975,Gamma,0.4583002194737052,0.21931471637838862
820200,8.698333333333334,1.3715021717814533,Gamma,0.5316269656056631,0.2157871785492068
820800,7.975,1.401389495788902,Gamma,0.5091928361504446,0.24592663423909975
821400,8.231666666666667,1.4193164994038108,Weibull,0.7610513504845181,0.1100486683976636
822000,7.538333333333333,1.4252121949340966,Gamma,0.492312588766621,0.26942767484662905
822600,7.933333333333334,1.4059849427872528,Gamma,0.5058696930053307,0.24904900117883225
823200,6.373333333333333,1.7454817677954704,Weibull,0.6429582621807468,0.1223372836103938
823800,2.2916666666666665,1.5936205240361123,Gamma,0.39375870815044567,1.1071532599137544
824400,3.8116666666666665,1.5497781173242786,Gamma,0.41635228407081054,0.627461357876475
825000,3.6616666666666666,1.5095764982298876,Gamma,0.43882337015880973,0.6225000673542407
825600,6.868333333333333,1.5016436075575919,Gamma,0.44347205391248623,0.3275170532413869
826200,8.066666666666666,1.4473760212781321,Weibull,0.7113864299756174,0.10021282718959071
826800,7.391666666666667,1.3971346922039567,Gamma,0.5122989280738202,0.26412245933421996
827400,7.933333333333334,1.3899511796010895,Gamma,0.5176079139114196,0.2431839231843643
828000,7.821666666666666,1.3859196880572031,Gamma,0.5206236253941343,0.2455585136329618
828600,8.255,1.3403831886957598,Gamma,0.556598531661993,0.2176509231633521
829200,6.556666666666667,1.4216801116372328,Gamma,0.4947618726437049,0.308305914967888
829800,7.613333333333333,1.8996789858438048,Gamma,0.2771019381765879,0.4740974796161638
830400,9.131666666666666,1.687806838330883,Gamma,0.35103831115308,0.311903684008988
831000,9.065,1.7860797210429742,Gamma,0.3134716873762679,0.35177533334325056
831600,6.761666666666667,1.4666059934000408,Gamma,0.4649144981836157,0.3180941622752825
832200,4.776666666666666,1.4254041067568057,Gamma,0.4921800306534367,0.42496261982890143
832800,2.98,1.5922153455950705,Gamma,0.39445402294556536,0.8504526411629619
833400,5.671666666666667,1.73241626740984,Gamma,0.3331927126610272,0.5286965823103719
834000,5.448333333333333,1.4643256679342829,Gamma,0.4663636044433291,0.3934409428153995
834600,12.426666666666666,2.1972790304808414,Weibull,0.5527204939855093,0.05356412717382558
835200,19.461666666666666,2.9737595940779724,Weibull,0.3864105639801108,0.012507484368039709
835800,19.196666666666665,2.78930238405514,Weibull,0.43777797018262055,0.02023362260142477
836400,24.745,2.3035679180701014,Weibull,0.4768260817390762,0.017751540346500772
837000,31.535,1.9512137964783158,Weibull,0.4882589289217918,0.012786229130785264
837600,19.761666666666667,2.607174601096535,Weibull,0.483951000264093,0.026444332402775206
838200,9.425,2.794614457118892,Weibull,0.5334528911250884,0.08109696889526535
838800,18.121666666666666,2.5418171085725,Weibull,0.46157735902312336,0.02381473803470175
839400,27.356666666666666,3.2693310721300533,Weibull,0.3323806085480992,0.004482555921750756
840000,26.555,2.882999237580155,Weibull,0.41892428595084846,0.012669201857098186
840600,7.385,2.32764568120906,Gamma,0.1845721864578066,0.7336140026852608
841200,2.7383333333333333,1.399296835100122,Gamma,0.5107169791526226,0.7137526134227323
841800,2.3733333333333335,1.3477424722002438,Gamma,0.5505365673737151,0.7640804928620003
842400,1.3983333333333334,1.1719684894188518,Gamma,0.7280616072783366,0.9798945867020712
843000,2.02,1.5029280997722783,Weibull,0.6647176906837898,0.3586833860505654
843600,3.5416666666666665,1.2471335913843418,Weibull,0.8101242535588834,0.2522089504430568
844200,2.8183333333333334,1.4264289558834622,Weibull,0.7331376893962677,0.2997641739375946
844800,2.595,1.7969462322926741,Gamma,0.3096918919894586,1.2409755034433632
845400,2.2583333333333333,1.7999977653518298,Gamma,0.308642741789752,1.434385596432707
846000,2.3233333333333333,1.504235127188127,Weibull,0.6783142554651355,0.32604818493190246
846600,11.995,2.677985224368893,Weibull,0.5029483784294433,0.050376775562643424
847200,3.725,1.275835335179537,Gamma,0.6143427651836006,0.4358086641453605
847800,3.9566666666666666,1.185635953755401,Gamma,0.7113728387862666,0.35526174591505
848400,16.276666666666667,2.393381002212562,Weibull,0.5275402646203129,0.03888947418874995
849000,3.9833333333333334,1.2927549621348267,Weibull,0.8244703424583055,0.23950528431116272
849600,2.4033333333333333,2.131550042147805,Gamma,0.22009437039168145,1.8889348568042286
850200,20.365,2.816651040526549,Weibull,0.4389959714933633,0.01947717815482287
850800,26.77166666666667,2.5254005393505805,Weibull,0.4404463945363056,0.013456827928239861
851400,30.938333333333333,2.0293272935934055,Weibull,0.5020634508761492,0.014863879333908425
852000,23.31,2.059961536616432,Weibull,0.5151881284105261,0.021732946939278755
852600,12.805,3.710798297234307,Weibull,0.457319235201546,0.04762148361942381
853200,16.516666666666666,3.2896253661052524,Weibull,0.3984794954393328,0.018761361081307264
853800,21.798333333333332,1.8156987546726484,Weibull,0.5913746637512921,0.03032249329131491
854400,14.42,1.7172774891669336,Gamma,0.3390931737931688,0.20450827132256552
855000,16.843333333333334,1.8658079574903867,Gamma,0.28725402288046853,0.20668949874104708
855600,9.991666666666667,1.590876160980288,Gamma,0.39511839840010804,0.2531972105714393
856200,6.798333333333333,1.3551133859234141,Gamma,0.5445637521644299,0.2700547727535415
856800,10.035,1.705810242673448,Weibull,0.6537191411807125,0.07896105003649832
857400,14.98,1.812206655229103,Weibull,0.5949593459583592,0.04469503480377139
858000,8.465,1.6420944837219542,Gamma,0.3708546393769507,0.31834433173000154
858600,8.878333333333334,1.331219319943982,Weibull,0.728504600877041,0.08782187439318424
859200,10.425,1.3542818769494076,Weibull,0.7527121472683317,0.08119906040772597
859800,7.416666666666667,1.359729947118183,Gamma,0.5408722190712202,0.24930719479126234
860400,7.778333333333333,1.4272758304605724,Weibull,0.7091648990674557,0.10176870267585851
861000,9.131666666666666,1.3840248382545068,Weibull,0.7354438655125125,0.09049467191722993
861600,10.343333333333334,1.3113161745608164,Weibull,0.8096590855125501,0.09067752486266818
862200,9.875,1.298731901843543,Gamma,0.592872059470689,0.17068971718082576
862800,8.035,1.346595600427221,Gamma,0.5514747319469123,0.22562399781944387
863400,7.991666666666666,1.3952882630742713,Weibull,0.7680497646402111,0.11341492288596235
864000,7.223333333333334,1.586993303901965,Weibull,0.68599186763695,0.11361195414098399
864600,5.833333333333333,1.4870723271689634,Gamma,0.4522054754525538,0.37907256863136396
865200,5.666666666666667,1.4310057036670851,Gamma,0.48833434643946444,0.36122273856886566
865800,5.205,1.4930164018390397,Gamma,0.4486119550309248,0.42834666573285163
866400,5.743333333333333,1.541132046275639,Gamma,0.4210370343590323,0.41325910411689865
867000,5.136666666666667,1.50945033993236,Gamma,0.4388967261602,0.44352676999939966
867600,5.68,1.4921888902424747,Gamma,0.44910965953126974,0.39153813271054716
868200,5.178333333333334,1.5140584180844332,Gamma,0.43622920334083826,0.4425659829010044
868800,5.988333333333333,1.3481248465754903,Gamma,0.5502243100120695,0.3033709090841683
869400,5.296666666666667,1.532920866004718,Gamma,0.42555973401567787,0.4432903465087214
870000,3.71,4.257504421744842,Weibull,0.3581755093811361,0.06479327750940286
870600,0.2816666666666667,0.9942274592146365,Gamma,1.0116458233150993,3.5222013044301703
871200,0.19,1.206208001537507,Gamma,0.6873146324422645,7.670045515305529
871800,0.19833333333333333,1.341012431643123,Weibull,0.8554510147392953,5.319825975736909
872400,0.2683333333333333,1.2781958284326604,Weibull,0.8680838795519826,3.7177121692270503
873000,0.12666666666666668,1.165197823940286,Gamma,0.7365473481503625,10.67816394304704
873600,0.16833333333333333,1.355631674319979,Gamma,0.5441474331673289,10.893591772252384
874200,0.15333333333333332,1.7608336621861531,Gamma,0.3225249642648402,20.41576354816194
874800,0.13666666666666666,1.6723272496277106,Gamma,0.35756703000097373,19.754217240207794
875400,0.08833333333333333,0.9834367632141652,Gamma,1.033968055859405,9.71706481459612
876000,0.19666666666666666,1.1390189457999982,Weibull,0.9509299514296631,5.1240720508970545
876600,0.155,1.120230695719773,Gamma,0.7968655697022536,8.172413847426087
877200,0.23166666666666666,1.4600875535979527,Weibull,0.8016900432684332,4.372910055996998
877800,0.10333333333333333,1.1937948622267558,Gamma,0.7016824090824803,13.737100776668495
878400,0.18333333333333332,1.3148389193039225,Gamma,0.5784354463480771,9.316066559423671
879000,0.17333333333333334,1.1429925299071269,Gamma,0.7654436347622477,7.527178757461797
879600,0.25166666666666665,1.5304715415302537,Gamma,0.4269229316645664,9.088791077929013
880200,2.816666666666667,8.444989382943763,Weibull,0.3549439135163831,0.15990175448373753
880800,0.20166666666666666,1.4488198959522596,Gamma,0.47639939074874255,10.098039785186161
881400,0.165,1.4298942249682312,Gamma,0.48909382050766986,12.354063095708172
882000,0.17333333333333334,1.2398375416030059,Gamma,0.6505346521922111,8.910296000013112
882600,0.18,1.1340294020251889,Weibull,0.9611721578584691,5.563456438771062
883200,3.6616666666666666,4.600757954536066,Weibull,0.3818458528388903,0.09642112266939834
883800,0.10666666666666667,1.988000033143098,Gamma,0.25302720920044564,36.864283072383486
884400,0.17666666666666667,1.3695845244971843,Gamma,0.5331167401786394,10.231887437379056
885000,0.14333333333333334,1.2534165133160036,Gamma,0.636515781537224,10.040488540130767
885600,0.09666666666666666,1.422839287395286,Gamma,0.4939560433301635,20.392573836327216
886200,0.14666666666666667,1.6535822161650375,Gamma,0.36571974995587175,17.66832437594112
886800,0.29333333333333333,1.389511649784169,Weibull,0.7789885455794897,3.146570145876426
887400,0.14833333333333334,1.32074688843217,Gamma,0.5732721020654641,11.507069318991736
888000,0.19666666666666666,1.2282117141362594,Gamma,0.6629084114250627,7.424624685251627
888600,0.11666666666666667,1.1440715333837084,Gamma,0.7640004961957889,11.044685138070106
889200,0.21666666666666667,1.5503895967609655,Weibull,0.6421499094051434,3.1627578139403654
889800,0.24333333333333335,1.23428948071182,Gamma,0.656396028330802,6.293855981302314
890400,0.20833333333333334,1.0837507257652452,Gamma,0.8514148043128437,5.346641442309373
891000,0.23,1.395954987892578,Weibull,0.7280020258658338,3.519045294251599
891600,0.255,1.2190859664296545,Weibull,0.869208646884361,3.8108356799067398
892200,0.16833333333333333,1.2576179911468517,Gamma,0.632269913918779,9.421957094871301
892800,0.555,1.2247147654382267,Gamma,0.6666994431611397,2.6562383831329077
893400,0.9,1.1170070240133465,Gamma,0.801471699863659,1.380380377054431
894000,0.8833333333333333,1.0403625461372068,Gamma,0.9239119456988275,1.221693523313259
894600,0.7983333333333333,1.0740361232622904,Gamma,0.8668864674328381,1.443903999389663
895200,4.6,1.5833373906645491,Weibull,0.6407434126479981,0.15136957566228404
895800,6.468333333333334,1.419912410938796,Gamma,0.49599453361640916,0.3116335893708848
896400,6.538333333333333,1.46539352384679,Weibull,0.7199655269587051,0.12825039811237038
897000,6.74,1.3879869698471408,Weibull,0.7783852673773978,0.13713747497147283
897600,7.041666666666667,1.3636502132913342,Gamma,0.5377668549159417,0.2635508840939684
898200,6.851666666666667,1.3503998928537653,Weibull,0.7721275422692347,0.12924802966580112
898800,7.028333333333333,1.3706880400127956,Gamma,0.5322586816533471,0.26723409320108443
899400,7.116666666666666,1.3237773308246485,Gamma,0.5706503937111915,0.2462650926085489
900000,6.8133333333333335,1.3226641283177019,Gamma,0.571611358384806,0.2564670201970169
900600,6.645,1.4200315887102404,Weibull,0.7122650917069254,0.11963044352953922
901200,5.576666666666667,1.5058515307584655,Weibull,0.6654583452611841,0.1306951169388658
901800,1.9516666666666667,1.1789652027027722,Gamma,0.7194457080745782,0.7123040652898078
902400,4.73,1.4696314870045182,Weibull,0.6791782633609629,0.15718424887991836
903000,6.493333333333333,1.367293314090715,Gamma,0.5349049541748016,0.2876918671425867
903600,7.71,1.5675043760297205,Gamma,0.4069888176613667,0.3185627070920162
904200,20.461666666666666,1.9815399402091394,Weibull,0.5333232397482981,0.0264593958586245
904800,24.47,2.0628448002746027,Weibull,0.48489264283432676,0.017026333994567783
905400,24.23,2.0932555200023217,Weibull,0.48725861108879864,0.017723749226042994
906000,21.865,1.9314250004865339,Weibull,0.5396154663979154,0.02498922752858525
906600,24.733333333333334,2.1752655872179987,Weibull,0.4439960434150349,0.012939728435580052
907200,22.05,2.231144190131551,Weibull,0.4853009977157603,0.02049790664082148
907800,9.466666666666667,1.703893059293234,Weibull,0.6334730176566274,0.07777977934009407
908400,7.41,1.9801734830317321,Gamma,0.2550313205607289,0.5283631679739141
909000,11.596666666666666,3.3792726831024025,Weibull,0.46079346328385185,0.049200047426840386
909600,10.178333333333333,3.2351865769981454,Weibull,0.5176790236725711,0.07934897154096306
910200,10.146666666666667,2.5689669996718214,Weibull,0.4349166816370231,0.03435368305017279
910800,5.6066666666666665,2.4133204435715077,Gamma,0.1716998899222698,1.0367618422170959
911400,12.74,2.8540597123279223,Weibull,0.46762780245658,0.03980505175538525
912000,17.541666666666668,2.3561897894364,Weibull,0.5336997423704346,0.03674328749542161
912600,14.35,3.3036068589126213,Weibull,0.4474524200971585,0.03488182941584781
913200,15.828333333333333,2.237796588890784,Weibull,0.545632350578723,0.041303227546689775
913800,14.668333333333333,2.9211363432365203,Weibull,0.4709008307225782,0.03634956386634107
914400,16.158333333333335,2.374262603318827,Weibull,0.51748240134993,0.0366320596360973
915000,31.435,2.6316387527461997,Weibull,0.3993534216814518,0.007962345203364632
915600,31.871666666666666,2.2081281740940395,Weibull,0.4368658964028401,0.009573801410602524
916200,28.253333333333334,2.178260396203309,Weibull,0.4608256103689445,0.013027605230042302
916800,9.25,2.083270218541624,Gamma,0.23041396104277923,0.4691689740452596
917400,2.3033333333333332,1.0284872759560852,Gamma,0.9453707345845493,0.45881183845814283
918000,5.081666666666667,1.4027577816786063,Gamma,0.508199960846324,0.38681763852418144
918600,7.685,1.2804821824107346,Gamma,0.6098919781657375,0.21315925808253045
919200,11.253333333333334,1.6058091572734314,Gamma,0.3878038716878818,0.22900930421725293
919800,7.23,1.3571007936574455,Gamma,0.5429699461328658,0.2547585984812322
920400,9.066666666666666,1.5717728363259986,Gamma,0.4047813019104637,0.2724180150422822
921000,19.096666666666668,1.9392393345591377,Weibull,0.5804470788559173,0.03520645029889872
921600,18.751666666666665,1.9214947915041407,Weibull,0.5859642929915269,0.03639667518780947
922200,10.535,1.5338856876930698,Gamma,0.4250245444756741,0.22310774086472837
922800,8.701666666666666,1.3673362388172137,Weibull,0.757657864817796,0.09945404061012195
923400,7.705,1.3243960818401261,Gamma,0.5701173084960461,0.22766234793373666
924000,4.023333333333333,1.1930400647153467,Gamma,0.702570553613358,0.35338820845171615
924600,11.22,2.298589968160152,Weibull,0.5823774630556529,0.07147616182896137
925200,15.188333333333333,2.7731561756589436,Weibull,0.49185863990810924,0.03866226120116985
925800,6.655,2.169968123389836,Gamma,0.21237006123373878,0.7070561845351113
926400,1.7966666666666666,1.0610420185538603,Gamma,0.888249219385861,0.6263643988079982
927000,1.8716666666666666,1.0022915726585748,Gamma,0.9954325609739375,0.5364439362393936
927600,2.05,1.0647215329291484,Gamma,0.8821205214484251,0.5528360480314664
928200,3.11,1.2478207265409809,Gamma,0.6422374258746812,0.5000589432115755
928800,4.076666666666667,1.2962679986535284,Gamma,0.595128023844665,0.4111208344296245
929400,3.29,1.2784169232651363,Weibull,0.7532201389846698,0.24332596652326524
930000,3.7316666666666665,1.2070228781726293,Gamma,0.6863869163333782,0.39027977507614436
930600,3.3116666666666665,1.3560818573130637,Weibull,0.7314124308601848,0.24136938007107606
931200,3.52,1.5870200292953023,Gamma,0.397040843222354,0.7156686701428544
931800,14.491666666666667,1.6998514430373481,Weibull,0.6745100058555181,0.058440363423084916
932400,17.963333333333335,1.966155563507395,Weibull,0.6046388452525934,0.04219013682877824
933000,17.341666666666665,1.9049757353050736,Weibull,0.606199598624016,0.042623162091205785
933600,17.005,2.013314112631313,Weibull,0.5901957041122989,0.04287218692125877
934200,16.688333333333333,1.9313793732008384,Weibull,0.5325567499930627,0.03147481746621652
934800,17.261666666666667,1.9097799123467607,Weibull,0.6457942023026106,0.05002084505295095
935400,18.326666666666668,1.9658971671850767,Weibull,0.5968675338355207,0.04001699987504231
936000,17.19,1.9002552765812226,Weibull,0.6281556788039382,0.04681245025205701
936600,16.506666666666668,2.01865882288738,Weibull,0.6065935610292689,0.047512815418184993
937200,14.081666666666667,1.7941068408798906,Weibull,0.6348895939619049,0.05531757595246948
937800,7.568333333333333,1.2973465629485899,Gamma,0.5941389022503117,0.2224034579075439
938400,8.493333333333334,1.26022741429168,Weibull,0.8261664348810206,0.10975375848567394
939000,8.546666666666667,1.2872162382173737,Gamma,0.6035273854163823,0.1937106694496111
939600,8.083333333333334,1.2411560724681066,Gamma,0.6491532082498845,0.1905742710316406
940200,8.033333333333333,1.2428389294106759,Gamma,0.6473964361349029,0.19220441763753351
940800,8.116666666666667,1.29579946120189,Gamma,0.5955584770110353,0.20681023904375492
941400,7.71,1.3030568192470942,Gamma,0.5889430402841234,0.2200500969402209
942000,8.166666666666666,1.3041861727769677,Gamma,0.5879234973697707,0.20814882808330565
942600,7.651666666666666,1.3142273393318251,Gamma,0.5789739261121043,0.22573929840747636
943200,7.333333333333333,1.3323278600469795,Gamma,0.5633493295156926,0.24193945742688147
943800,7.991666666666666,1.3100210221458486,Weibull,0.763775637114527,0.10522689225721009
944400,8.291666666666666,1.2977888765194294,Gamma,0.5937339814420636,0.20309065902797663
945000,7.916666666666667,1.311147838904866,Gamma,0.581696798747605,0.21716443697811647
945600,8.053333333333333,1.241720858885121,Gamma,0.6485628186560142,0.19138729257206763
946200,8.131666666666666,1.3621383355398888,Weibull,0.7222850045882165,0.09645845562281923
946800,7.301666666666667,1.3497662404346487,Weibull,0.7894817010586461,0.12628450406752825
947400,7.378333333333333,1.357724932191872,Gamma,0.5424708604126632,0.24981174049911692
948000,7.091666666666667,1.374738418173797,Gamma,0.5291269250527862,0.2665118030355626
948600,6.698333333333333,1.3476691224632174,Gamma,0.5505964977102803,0.2711223105101238
949200,6.84,1.395629373085166,Weibull,0.7656279929333544,0.13161930115110984
949800,7.051666666666667,1.3920617328999185,Weibull,0.7620473490101338,0.12632936070088635
950400,7.011666666666667,1.3245367511699027,Gamma,0.5699962188965867,0.2497242752305061
951000,7.286666666666667,1.3144444611585961,Gamma,0.5787826703753618,0.23710807131961553
951600,7.4366666666666665,1.2773291131328155,Gamma,0.6129067143179042,0.21938376069346618
952200,6.798333333333333,1.2881673861902432,Gamma,0.6026364576344925,0.24399244807977385
952800,6.763333333333334,1.309452456428466,Gamma,0.5832040499577913,0.25347636865106493
953400,6.61,1.3610628168150511,Weibull,0.7641495621658884,0.13245689609812553
954000,7.033333333333333,1.3405354057910162,Gamma,0.5564721357575542,0.25544307659212895
954600,6.806666666666667,1.3234964450010283,Weibull,0.8014027419008005,0.13638229631142448
955200,6.031666666666666,1.3605522634588074,Gamma,0.5402186113142617,0.30659536836742796
955800,7.11,1.3566702188606832,Weibull,0.769127241850982,0.12427118400959268
956400,6.79,1.3268201341229573,Gamma,0.5680360440208152,0.25908722355660413
957000,7.055,1.3610340417427276,Gamma,0.5398362263801004,0.26248027497121507
957600,6.691666666666666,1.3638767967120768,Gamma,0.5375881892792337,0.27764346505933857
958200,7.163333333333333,1.3684501091793408,Gamma,0.5340009916036002,0.26131587621035984
958800,7.025,1.309494332282178,Gamma,0.5831667504353281,0.24388265025222564
959400,7.076666666666667,1.3170129219213496,Gamma,0.5765273682551508,0.2450270185836997
960000,7.8,1.354256595364488,Gamma,0.5452530229434246,0.2349987693829527
960600,6.571666666666666,1.3420346474649338,Gamma,0.5552295147199703,0.273962608026675
961200,6.266666666666667,1.398375474440759,Gamma,0.5113902029223482,0.3118639554589228
961800,5.466666666666667,1.4356755378159,Gamma,0.485162694409499,0.3768963605272502
962400,6.445,1.4736988108619242,Gamma,0.46045006052315307,0.33690187221454165
963000,6.195,1.3544484304907054,Gamma,0.5450985816351966,0.2960036764524157
963600,7.336666666666667,1.2757720108320765,Gamma,0.6144037542984612,0.22171820015449883
964200,7.135,1.3800994636674297,Gamma,0.5250240846287643,0.2669659461875136
964800,6.945,1.3599925550511733,Gamma,0.5406633596099507,0.26603270031481885
965400,6.83,1.3238947469755113,Gamma,0.5705491762645806,0.2565663076359814
966000,7.0216666666666665,1.3223584678630003,Gamma,0.571875642541445,0.24885083035842076
966600,16.565,2.098230562397758,Weibull,0.5643318210507413,0.040676792697102844
967200,24.625,2.103175387574127,Weibull,0.46495229357522194,0.01490401904793109
967800,17.355,1.9576799777387939,Weibull,0.5737886693485503,0.03792301361395084
968400,6.658333333333333,1.3399570661787243,Gamma,0.5569525978746918,0.26926879524299435
969000,7.026666666666666,1.3393194071033254,Gamma,0.5574830620013401,0.2549260650482017
969600,7.068333333333333,1.3496761180850325,Gamma,0.5489602190420952,0.2574717447427239
970200,9.535,1.4728148038775677,Weibull,0.7238056147090439,0.08933838795683476
970800,11.151666666666667,1.3432932798678896,Weibull,0.7820063632547692,0.08091753902026463
971400,7.308333333333334,1.3578946128778062,Gamma,0.5423352960170211,0.2520072846881839
972000,12.685,1.9129939414305015,Weibull,0.6227559244284727,0.0625498366819118
972600,18.563333333333333,2.327396773079254,Weibull,0.5067448171072381,0.029261640567774534
973200,16.136666666666667,2.1114849756336715,Weibull,0.5915990915983829,0.047669432986993034
973800,16.678333333333335,2.2640066484571966,Weibull,0.533739732321741,0.03718130167419977
974400,17.976666666666667,2.2833319071037455,Weibull,0.5289122617255998,0.033835896730516846
975000,17.851666666666667,2.196753422997167,Weibull,0.5264298502735614,0.032315627195861105
975600,17.471666666666668,2.097185430889062,Weibull,0.5754145445952947,0.04067042185357727
976200,16.801666666666666,2.119869651241454,Weibull,0.5722723363245054,0.042111810270228124
976800,17.538333333333334,2.0234221063519544,Weibull,0.5773326526705961,0.03939334919212588
977400,18.231666666666666,2.0819752483802607,Weibull,0.5750256357019801,0.038598032983533447
978000,8.441666666666666,1.639617213606228,Gamma,0.37197612204442904,0.31849716778811366
978600,6.6066666666666665,1.361533120151742,Gamma,0.5394405382326918,0.2804641220555493
979200,7.471666666666667,1.3143910156378542,Gamma,0.5788297400583985,0.23119668377535355
979800,7.316666666666666,1.3414606240892584,Weibull,0.7864372217615999,0.12439822229797094
980400,7.951666666666667,1.305617848105871,Weibull,0.8047146584726464,0.11615978185768404
981000,7.51,1.33477671476894,Gamma,0.5612841224611886,0.2372093511063583
981600,7.12,1.3358651846424738,Gamma,0.5603698206363228,0.25058500876030215
982200,6.763333333333334,1.3707784491142128,Gamma,0.5321884741567973,0.27777043949819846
982800,6.591666666666667,1.388715349702363,Gamma,0.5185295712766532,0.2923323230140051
983400,6.545,1.311021616350081,Gamma,0.581808813202824,0.2625649609261061
984000,7.2,1.2595421185502176,Gamma,0.6303396282184472,0.22030740565823914
984600,6.918333333333333,1.327715344399753,Gamma,0.5672703072006091,0.25468277494626756
985200,7.72,1.2856958159980916,Gamma,0.6049556531956394,0.21400620359483286
985800,7.226666666666667,1.3105861499763158,Gamma,0.5821955108915816,0.23765426422428484
986400,7.581666666666667,1.3059897555262976,Weibull,0.7889928112974243,0.1174713159904492
987000,6.6033333333333335,1.3028483381748162,Gamma,0.589131539914437,0.25702898705818006
987600,7.078333333333333,1.3699100017038952,Weibull,0.7316540988709531,0.11444131246736447
988200,7.11,1.336656416096945,Gamma,0.5597065970976453,0.2511590569307278
988800,6.358333333333333,1.3451830113348828,Gamma,0.5526335572979129,0.28455917321216756
989400,7.173333333333333,1.3169879069562513,Gamma,0.5765492696812672,0.24155268324549348
990000,7.086666666666667,1.3177140372543354,Gamma,0.5759140263146275,0.24484618215439602
990600,7.361666666666666,1.2709273388173534,Gamma,0.6190967966690716,0.2194462481929213
991200,7.683333333333334,1.3155561522561428,Gamma,0.5778049004010127,0.22529659905776184
991800,7.145,1.3489944807392902,Weibull,0.7709027949926534,0.12350408307148715
992400,8.576666666666666,1.369318711158379,Gamma,0.5333237393335495,0.21862747533886184
993000,4.968333333333334,1.8415302080843905,Weibull,0.6317906008582831,0.15894880979397538
993600,5.593333333333334,2.268343638574919,Gamma,0.19434899750181045,0.9175007465321704
994200,6.6066666666666665,2.4146631363477864,Gamma,0.17150899284808577,0.8821181391468744
994800,5.363333333333333,2.1320026756563912,Gamma,0.2200009264446596,0.8451260088463166
995400,5.881666666666667,2.7048588769448267,Gamma,0.13668182788990813,1.2398844374616869
996000,6.3116666666666665,2.428514911231684,Gamma,0.1695580649912832,0.932556979499448
996600,6.108333333333333,2.316825796634893,Gamma,0.1863001652682522,0.8783557834039377
997200,4.528333333333333,1.9583971677708025,Gamma,0.2607344732506632,0.8461214629650594
997800,2.9266666666666667,1.5707920312909467,Gamma,0.40528695140214854,0.8396006859696854
998400,2.06,1.1206448214344125,Gamma,0.7962767276851678,0.6099439977156929
999000,3.513333333333333,1.34468128243137,Gamma,0.553046032356552,0.5141958803832083
999600,4.3933333333333335,1.186752878112592,Weibull,0.8651865319850145,0.216430140610184
1000200,4.505,1.1761929013526762,Gamma,0.7228411903588363,0.306968313810125
1000800,2.756666666666667,1.2688688299054085,Gamma,0.6211071694281647,0.5827746565416765
1001400,4.735,1.1748469730837692,Gamma,0.7244983418301553,0.2907640867447822
1002000,2.7383333333333333,1.208583709079873,Gamma,0.6846151860046229,0.533388185375001
1002600,2.5566666666666666,1.3069161938322886,Gamma,0.585469831902988,0.6683477691338592
1003200,4.506666666666667,1.2276182352915288,Weibull,0.8158009910830222,0.1971498159454693
1003800,4.218333333333334,1.203595135899559,Gamma,0.6903020330558944,0.3428223834049997
1004400,3.54,1.6856584612283905,Gamma,0.3519336798733971,0.8014184981003281
1005000,7.44,2.364762392222625,Weibull,0.5372002459663568,0.08865398673196893
1005600,3.725,1.3142819915388493,Weibull,0.7340077786819811,0.20968420241277172
1006200,3.986666666666667,1.1865098425708822,Gamma,0.7103253433341619,0.3531178016690101
1006800,2.6983333333333333,1.2452852296788313,Weibull,0.8211623147012789,0.3383893472192398
1007400,4.301666666666667,1.3883909768213931,Gamma,0.5187718897833258,0.44753131644687144
1008000,4.295,1.5003781152192563,Weibull,0.6831917998594901,0.1786217379812257
1008600,5.175,1.353266803862835,Gamma,0.5460509202665466,0.3537129768009293
1009200,5.875,1.3459275913099427,Gamma,0.5520222820685364,0.3080444303573248
1009800,5.283333333333333,1.345275225499886,Gamma,0.5525577973725719,0.3424688399227571
1010400,5.55,1.3574321662647064,Gamma,0.5427048816485205,0.3316880268850375
1011000,4.935,1.350348178803896,Gamma,0.5484139259377662,0.36917271785831507
1011600,4.955,1.3756842444141577,Gamma,0.528399592098321,0.38109693906017966
1012200,4.608333333333333,1.4014113173087739,Gamma,0.5091769785422847,0.4257722257269011
1012800,4.7683333333333335,1.3552231408866504,Gamma,0.5444755507428827,0.38462173868428373
1013400,4.711666666666667,1.4467434941781077,Gamma,0.4777678526982184,0.4439871526195423
