765600,10.146666666666667,1.0078012966980332,Gamma,0.9845781084866682,0.10004777238202019
766200,9.956666666666667,1.0083223501523513,Gamma,0.9835608042645668,0.10210494213472729
766800,10.293333333333333,0.9708165755103967,Gamma,1.0610250450222591,0.09152374716331288
767400,10.165,1.0062240308165766,Gamma,0.9876671990611934,0.09961438870807109
768000,10.378333333333334,0.9665397651679006,Gamma,1.0704356096914045,0.09001172043937661
768600,9.623333333333333,0.9693088176919267,Gamma,1.0643284565404014,0.09759929465780888
769200,10.116666666666667,0.9826190008885108,Gamma,1.0356897668816487,0.09543764898122283
769800,10.243333333333334,1.006945206952951,Gamma,0.9862529673182868,0.09895018199134673
770400,9.755,1.1868189181068287,Gamma,0.7099554215043578,0.1443887409814592
771000,10.46,1.0611429248053872,Gamma,0.888080298086163,0.10762387785314953
771600,10.453333333333333,1.0509469455803442,Gamma,0.9053956764677413,0.10562325727627747
772200,10.183333333333334,0.9969850350242021,Gamma,1.0060573120809901,0.09760650807444254
772800,10.34,0.9622239856698298,Gamma,1.080059407135739,0.08954657577485395
773400,10.203333333333333,0.9674730713301325,Gamma,1.068371340788284,0.09174415642586282
774000,10.191666666666666,0.9970965133912527,Gamma,1.0058323642384273,0.09743775926116925
774600,10.328333333333333,0.9893722397098788,Gamma,1.0215992367607176,0.09474932305820279
775200,10.28,1.0169777228378571,Gamma,0.9668901178076644,0.1006149557146274
775800,10.385,0.9485655080101786,Gamma,1.1113870794920506,0.08661699410893538
776400,10.213333333333333,0.9598644158934181,Gamma,1.085376007794858,0.09021580260433958
777000,10.35,0.9863224261502735,Gamma,1.0279267907969505,0.09399602672122737
777600,10.026666666666667,1.0934642799665324,Gamma,0.8363552736993148,0.11923266075768632
778200,10.151666666666667,1.0945329444760032,Gamma,0.8347228936747814,0.11801424909918153
778800,10.493333333333334,0.9941629729642975,Gamma,1.01177707018454,0.09418278062915068
779400,10.176666666666666,0.9834974474136858,Gamma,1.0338404651601782,0.09505678070413767
780000,10.12,1.0185362188703462,Gamma,0.9639334403221187,0.10248375080130835
780600,10.26,0.94367029108911,Gamma,1.1229474558502068,0.08678579672273644
781200,10.136666666666667,0.975072391854329,Gamma,1.051783324079781,0.09374529401168526
781800,10.368333333333334,0.9941444871609664,Gamma,1.0118146978599292,0.09533537776728149
782400,10.428333333333333,0.9549928357292357,Gamma,1.0964776250241557,0.08746707498452405
783000,10.381666666666666,1.0039591445918208,Gamma,0.9921284903411841,0.09708517683439938
783600,10.475,1.0069538073232667,Gamma,0.9862361203059992,0.0967705119507175
784200,10.243333333333334,1.604954820443765,Gamma,0.3882168468623508,0.2514528339057934
784800,10.476666666666667,1.0355962719950673,Gamma,0.9324360247519302,0.10237407910187918
785400,10.271666666666667,1.000913024331495,Gamma,0.9981764511868199,0.09753781311947214
786000,10.41,0.9938167629999777,Gamma,1.0124821263311825,0.09487310784647655
786600,10.396666666666667,1.0136491434019794,Gamma,0.973250612012347,0.0988217112540457
787200,10.386666666666667,0.9921125627686419,Gamma,1.0159634938704971,0.09475159662798416
787800,10.336666666666666,1.014914017073075,Gamma,0.9708262254220346,0.09963782260267204
788400,10.08,0.9756864270221506,Gamma,1.0504598891819839,0.09443933152041384
789000,10.408333333333333,0.9696225056536635,Gamma,1.0636399144822886,0.09031709045436143
789600,10.37,1.0451934467307697,Gamma,0.9153910138273973,0.10533470263735584
790200,10.431666666666667,0.9923356427164585,Gamma,1.0155067621069531,0.09440237610889977
790800,9.736666666666666,1.2895589377865446,Gamma,0.6013365604222325,0.17077976046347126
791400,10.056666666666667,1.0644009902738285,Gamma,0.8826519012292563,0.11264574959459457
792000,10.301666666666666,0.9967208592442514,Gamma,1.0065906834974472,0.0964338525651555
792600,10.428333333333333,0.9797771985698249,Gamma,1.041706428562722,0.09206011773709147
793200,10.33,0.9959031491105632,Gamma,1.008244332888512,0.09600357681738396
793800,10.355,1.0571378870049686,Gamma,0.8948221484652746,0.1079077831976485
794400,10.058333333333334,0.97953369726257,Gamma,1.0422244063891462,0.09538126685264839
795000,10.311666666666667,1.0388170409043742,Gamma,0.9266631016548835,0.10466340366260665
795600,10.358333333333333,1.0253295197248047,Gamma,0.951202709505197,0.10150278749962581
796200,10.358333333333333,1.07151017974075,Gamma,0.8709784269150481,0.1108147070964481
796800,10.473333333333333,1.0763006835046205,Gamma,0.8632424104519667,0.11059981971719572
797400,10.078333333333333,0.9999526333523127,Gamma,1.0000947420425588,0.09920826545898094
798000,10.308333333333334,1.0380325646336288,Gamma,0.9280642521157895,0.10445955762406793
798600,10.363333333333333,1.0065294779436802,Gamma,0.9870678439098833,0.0977451559150877
799200,10.216666666666667,1.0255349314169364,Gamma,0.950821701315168,0.10294382258807212
799800,10.338333333333333,0.9740906635494225,Gamma,1.0539044527379595,0.09175995381700262
800400,10.245,1.0105919136645547,Gamma,0.979148049554623,0.09967556642331162
801000,10.431666666666667,0.9833648875790616,Gamma,1.0341192121153062,0.09270467886450637
801600,10.291666666666666,1.0631716846711998,Gamma,0.884694236001153,0.10983390222323651
802200,10.48,1.1386918015253078,Gamma,0.7712365679893439,0.12372141911956665
802800,10.366666666666667,1.0614471255572617,Gamma,0.8875713401082892,0.10865725765498915
803400,10.373333333333333,1.0561627775979952,Gamma,0.8964752123838174,0.10751823640305527
804000,10.413333333333334,0.997712437646193,Gamma,1.0045908736446305,0.09558248322077849
804600,10.076666666666666,1.0193625662021986,Gamma,0.9623712464615164,0.10310433626117617
805200,10.196666666666667,1.0273536003290389,Gamma,0.9474583037686184,0.10348087301681037
805800,10.44,0.9760041363203119,Gamma,1.0497761082326116,0.09123772074582318
806400,10.361666666666666,1.0270643616594883,Gamma,0.9479920194592993,0.10178545123098108
807000,10.308333333333334,0.9804608931400641,Gamma,1.040254130511267,0.0932383621068171
807600,10.226666666666667,1.057708631762552,Gamma,0.8938567081638825,0.1093739392299844
808200,9.793333333333333,1.089457446901524,Gamma,0.8425185220158519,0.12120559357649117
808800,10.29,1.0414348627893857,Gamma,0.922010309322801,0.10537883897063982
809400,10.355,1.0662552495172135,Gamma,0.8795846388513043,0.10976577975841982
810000,10.32,1.0014482477406135,Gamma,0.9971097867131243,0.09717311407083473
810600,10.136666666666667,1.0259314412683467,Gamma,0.9500868816005916,0.10383768951229222
811200,10.038333333333334,1.0040895440146214,Gamma,0.9918708148845857,0.10042246383627583
811800,10.013333333333334,0.9541011426862088,Gamma,1.0985280959173667,0.0908898139159375
812400,10.098333333333333,1.0202063155061694,Gamma,0.9607800697013723,0.10306137327572336
813000,10.153333333333334,0.9999379984189659,Gamma,1.0001240167266383,0.09847227322945255
813600,9.921666666666667,0.9986155011384757,Gamma,1.0027747608588975,0.10046619009601651
814200,10.031666666666666,1.0271079806240195,Gamma,0.9479115029305458,0.10516954961261879
814800,10.06,1.1254937261209652,Gamma,0.789430395386508,0.1258915316162217
815400,10.043333333333333,1.0617262449227458,Gamma,0.8871047305334733,0.11225496311460756
816000,9.825,1.0421017261009926,Gamma,0.9208306583381415,0.11053518523596129
816600,9.941666666666666,0.998235794982196,Weibull,0.9987310475121841,0.10022304155377978
817200,9.936666666666667,0.9979464266618867,Gamma,1.0041198348926532,0.10020535546284288
817800,10.048333333333334,0.99189719072988,Gamma,1.0164047368788625,0.09789276787987512
818400,9.933333333333334,0.9804366318375219,Gamma,1.040305614091333,0.09677923354669093
819000,9.858333333333333,0.9578247911327062,Gamma,1.0900034026832701,0.0930359818632434
819600,10.173333333333334,0.9650361363336297,Gamma,1.073773913164167,0.09150325639208773
820200,9.856666666666667,1.0295232285184561,Gamma,0.9434691441462637,0.10752190421233189
820800,9.651666666666667,1.0497470567592917,Gamma,0.9074666419341316,0.11416188262562936
821400,9.775,1.0961013157997117,Gamma,0.8323358536196173,0.12290912482261768
822000,10.136666666666667,1.0433557744845405,Gamma,0.9186184269622306,0.10738457910418125
822600,10.055,1.0311382611531517,Gamma,0.940516019016625,0.10573852151240307
823200,10.165,1.0139983391119896,Gamma,0.9725804009687841,0.10113989299718042
823800,10.175,0.9500514372687043,Gamma,1.1079132651992207,0.08870654804651673
824400,9.876666666666667,0.9908662838322898,Gamma,1.0185207917572485,0.09940186797487109
825000,10.145,0.9651718249689336,Gamma,1.07347202146981,0.091827515722939
825600,10.203333333333333,0.9622060577862623,Gamma,1.0800996549504953,0.09073372996341708
826200,10.165,0.9608334017272889,Gamma,1.0831879413513412,0.09081174374365603
826800,10.008333333333333,0.9488082599151757,Gamma,1.1108184570018322,0.08994484312097435
827400,9.861666666666666,1.0289348276358663,Gamma,0.9445485065929151,0.10736318538450088
828000,9.976666666666667,1.0292520772629334,Gamma,0.9439663139998711,0.10616945002026658
828600,9.525,1.0645140022070378,Gamma,0.8824645012466148,0.1189581832870859
829200,9.651666666666667,1.0744606745467407,Gamma,0.8662015391953741,0.11961900063759992
829800,9.918333333333333,0.9780909284516612,Gamma,1.0453014166042875,0.09641817080404423
830400,10.266666666666667,1.0100005262472216,Gamma,0.980295029880094,0.09934863455030296
831000,10.405,0.9901876030804045,Gamma,1.019917471340371,0.09417725522618856
831600,10.3,0.9752701299830985,Gamma,1.0513568646611762,0.09235300929806828
832200,10.246666666666666,1.024482198393053,Gamma,0.9527767878774229,0.10241826684017934
832800,10.175,0.9990516691418437,Gamma,1.0018993651649808,0.09809137553485146
833400,9.896666666666667,1.1268146909548977,Gamma,0.7875805817995183,0.12826672358481253
834000,10.066666666666666,1.0350425569341668,Gamma,0.9334339391478031,0.10640752110925453
834600,10.226666666666667,1.0054944004419684,Gamma,0.9891011075065665,0.09879344668775693
835200,10.151666666666667,1.0038220066904429,Gamma,0.992399589578301,0.09924825202665202
835800,9.793333333333333,0.9460466657549957,Gamma,1.1173130776033628,0.09140058054031042
836400,10.081666666666667,0.9725837569658666,Gamma,1.057172789962131,0.09382679789540394
837000,9.841666666666667,0.9980946869866046,Gamma,1.00382154638898,0.10119896812965382
837600,9.855,0.9953057729931765,Gamma,1.0094549795100805,0.10051981736064629
838200,9.896666666666667,1.0176334278605565,Gamma,0.9656445013185284,0.10459841546808549
838800,9.73,1.0360406989635578,Gamma,0.9316362281681945,0.11030201168112086
839400,10.001666666666667,1.0646583466974346,Gamma,0.882225231608971,0.1132431906712924
840000,10.021666666666667,0.9868614092213486,Gamma,1.0268042747664559,0.09714736606641737
840600,9.946666666666667,1.0037903862483737,Gamma,0.9924621137624347,0.10129649267841971
841200,9.98,0.9640606933695207,Gamma,1.0759479154462988,0.0931390758282658
841800,9.696666666666667,1.0089220163440686,Gamma,0.9823919668361523,0.10497772764814906
842400,9.786666666666667,0.953415713704762,Gamma,1.100108169790459,0.09288026130561615
843000,9.846666666666666,0.9793378970735603,Gamma,1.0426411943320517,0.09740551058000492
843600,9.458333333333334,0.9575157763384192,Gamma,1.0907070599911934,0.09691740235283489
844200,10.066666666666666,1.0000190846493102,Gamma,0.9999618338076884,0.09932139303920035
844800,10.02,0.9631738008109603,Gamma,1.0779302981506624,0.09256032792804929
845400,10.028333333333334,1.0235279883480821,Gamma,0.9545541168017461,0.10442608831357543
846000,9.806666666666667,1.0936875534008788,Gamma,0.8360138290658764,0.12186156495447756
846600,9.916666666666666,1.0537002413572956,Gamma,0.9006702997407702,0.11196289496770451
847200,9.98,1.0063174349651038,Gamma,0.9874838613834576,0.10147772585900385
847800,10.128333333333334,0.9624854239490755,Gamma,1.0794727373785817,0.09144859093866943
848400,9.076666666666666,1.0179241350511898,Gamma,0.9650930264367845,0.1141676151854204
849000,8.523333333333333,1.0893837636749533,Gamma,0.8426324973991554,0.13924909278999995
849600,9.288333333333334,0.9955587475630935,Gamma,1.0089420332836907,0.10668901993376592
850200,10.175,0.969958905702981,Gamma,1.0629022615890233,0.09246965539612534
850800,10.09,0.9762113935764534,Gamma,1.0493304042452098,0.09444412269515173
851400,9.756666666666666,1.0200602216275951,Gamma,0.9610552967950444,0.1066163485070261
852000,9.805,0.9948120963237581,Gamma,1.0104571145286594,0.10091782918951209
852600,9.938333333333333,1.004904943586269,Gamma,0.9902618210669798,0.1015519976966655
853200,9.891666666666667,0.969256684151604,Gamma,1.0644429540341998,0.09492821456162309
853800,9.503333333333334,0.9815660964988799,Gamma,1.0379128817823688,0.10137733176901062
854400,10.0,1.1941671351837135,Gamma,0.7012449898428743,0.14258188273128483
855000,9.945,0.9604307344654274,Gamma,1.0840963998505813,0.09275634721564815
855600,9.923333333333334,0.9986707728934264,Gamma,1.002663766147042,0.10050214983247066
856200,9.678333333333333,1.0093266940277708,Gamma,0.9816043677115167,0.10524170604539555
856800,9.916666666666666,0.9601926264523999,Gamma,1.0846341337096908,0.09290415693673995
857400,10.205,0.9739976084305475,Gamma,1.0541058410659057,0.0929745951352477
858000,10.055,0.9568853598150039,Gamma,1.0921446957770373,0.09102772866718059
858600,9.59,0.9849115101604683,Gamma,1.0308739734956662,0.10114005043187993
859200,10.031666666666666,0.9855584838738038,Gamma,1.0295209753360108,0.09682281930350951
859800,9.823333333333334,1.0614991025003597,Gamma,0.8874844212085435,0.11471170749734892
860400,9.821666666666667,1.0258446152504388,Gamma,0.9502477163311378,0.10712360183175577
861000,9.828333333333333,1.0578825910288088,Gamma,0.8935627588899361,0.11382863137071031
861600,9.76,1.0704114541465617,Gamma,0.8727673789486528,0.11732735456383317
862200,9.788333333333334,0.9656611487088446,Gamma,1.0723843888216418,0.09525696088445974
862800,9.916666666666666,0.989369471198873,Gamma,1.0216049540809842,0.09868239408009329
863400,10.123333333333333,0.9707852192537461,Gamma,1.0610935880791326,0.09306921362830237
864000,9.98,0.978082160610459,Gamma,1.0453201575325217,0.0958606896150053
864600,9.89,0.9802118083816811,Gamma,1.0407828822062546,0.09716411607548406
865200,9.975,1.1366828458058533,Gamma,0.7739651201987853,0.1295206757564814
865800,10.12,1.0120686313553353,Gamma,0.9762927681372169,0.10118467592590369
866400,10.088333333333333,1.0663382770947023,Gamma,0.8794476711264653,0.11271119231406351
867000,9.768333333333333,1.0036208211623059,Weibull,0.9933461617377521,0.10174794288791003
867600,10.07,0.9787830439378061,Gamma,1.0438236356033022,0.09508291420915868
868200,10.216666666666667,0.9885662778261912,Gamma,1.0232657020086398,0.09566162259241064
868800,10.105,1.0279131622734414,Gamma,0.9464270545576514,0.1045736131727945
869400,10.11,1.0013603060634053,Gamma,0.9972849311360636,0.09917478997793543
870000,10.355,1.0324404376102605,Gamma,0.9381450436081974,0.10291952795249275
870600,10.271666666666667,1.0092883806135908,Gamma,0.9816788942546747,0.09918392328059575
871200,10.175,1.1202108379236884,Gamma,0.796893823363771,0.12331895905138177
871800,10.278333333333334,1.0722450596452782,Gamma,0.8697849586760396,0.11183022234663972
872400,10.065,1.0314444237419709,Gamma,0.9399577570784108,0.10563275557154456
873000,10.08,0.9828275951068225,Gamma,1.0352501862762284,0.09577873475307754
873600,10.301666666666666,0.9762619991277594,Gamma,1.0492216208534024,0.09252628871330287
874200,10.366666666666667,0.9716670727351567,Gamma,1.0591684339649952,0.09107406565645958
874800,10.238333333333333,0.9900324429287046,Gamma,1.0202371839601643,0.09571921365480682
875400,10.163333333333334,1.0493712240316622,Gamma,0.9081167775179698,0.10833103983998107
876000,9.933333333333334,1.124620321669179,Gamma,0.7906570489230721,0.12732946457489835
876600,10.271666666666667,1.0355570419496745,Gamma,0.9325066730686006,0.10438181756171191
877200,10.21,1.0245919799543524,Gamma,0.9525726251950078,0.10282941932530053
877800,10.375,1.0229339895451548,Gamma,0.955663022491831,0.10083696979985692
878400,10.283333333333333,0.9965860709962643,Gamma,1.006862984651121,0.09653508221835029
879000,9.975,0.9845686270043027,Gamma,1.0315921172597626,0.09716595037463469
879600,10.291666666666666,1.0007967415420889,Gamma,0.9984084213413027,0.09730988129561562
880200,10.4,0.9923955929276597,Gamma,1.0153840731113764,0.09470698943628576
880800,10.37,0.9707196680923442,Gamma,1.061236900907447,0.09087762979477935
881400,10.281666666666666,1.0980929997839912,Gamma,0.8293192665763492,0.11729397948121771
882000,10.238333333333333,1.1370242381778424,Gamma,0.7735004228084295,0.12627368032082176
882600,10.116666666666667,1.0380597118616872,Gamma,0.9280157114371423,0.10649918990740408
883200,10.415,0.9638155491764624,Gamma,1.076495314734609,0.08915895142508516
883800,10.226666666666667,1.0293562627235724,Gamma,0.9437752381449828,0.10360184314540746
884400,10.351666666666667,1.041911486311869,Gamma,0.9211669530733946,0.10484985241619077
885000,10.143333333333333,1.1116641333223645,Gamma,0.8091942968303931,0.12184513046688394
885600,10.141666666666667,1.3563447881821995,Gamma,0.5435754011330655,0.18134277475930388
886200,10.351666666666667,1.102246518805304,Gamma,0.8230809101432855,0.11732850605545046
886800,10.36,1.037453594559179,Gamma,0.9291003878382791,0.10385464601890018
887400,10.415,0.9597016326569917,Gamma,1.085744238958621,0.08843600796312426
888000,10.27,0.9933296656565306,Gamma,1.013475347970043,0.09606885388616003
888600,10.1,1.0304898515644767,Gamma,0.9416999830728977,0.10515058113761462
889200,10.253333333333334,1.0054664758857086,Gamma,0.989156048364292,0.09857175248397661
889800,10.313333333333333,1.0447448217973547,Gamma,0.9161773405774214,0.10577484696367744
890400,10.185,1.2146084167141202,Gamma,0.677840366697273,0.14478784256421212
891000,10.176666666666666,1.045499072503248,Gamma,0.9148559082107299,0.10742453329979126
891600,9.878333333333334,1.0482123093132991,Gamma,0.9101259347309878,0.11122395909975827
892200,9.986666666666666,1.0086436357171353,Gamma,0.9829343123191592,0.10186101235613045
892800,9.956666666666667,0.9955829764379036,Gamma,1.0088929260441817,0.09955448195183562
893400,10.091666666666667,0.9753444755756234,Gamma,1.051196591458682,0.09426622626660511
894000,10.03,0.997192702301246,Gamma,1.0056383289837967,0.09914598494409864
894600,10.053333333333333,1.0140348037995657,Gamma,0.9725104542297057,0.10228089775699967
895200,9.928333333333333,1.0634971512866904,Gamma,0.8841528252175944,0.1138764490441608
895800,10.036666666666667,1.0130386367459137,Gamma,0.9744240223035184,0.10224497715210017
896400,9.88,1.0297197288408877,Gamma,0.94310909607802,0.10729957850689809
897000,9.935,0.9773430776299189,Gamma,1.0469017320467995,0.0961164679401626
897600,9.885,1.0219806931806454,Gamma,0.9574467253429471,0.10565868645124327
898200,9.803333333333333,1.0312103179629506,Gamma,0.9403845846447244,0.10843226741136815
898800,9.603333333333333,1.0326216665687704,Gamma,0.9378157764468754,0.11100629460242988
899400,9.515,1.0526363393257978,Gamma,0.9024918389152721,0.11635948982622552
900000,9.756666666666666,0.9870361678074534,Gamma,1.0264407075317281,0.09986771347659379
900600,9.445,0.9942326248953705,Gamma,1.011635312889471,0.10466046384738849
901200,9.755,0.9822698003813868,Gamma,1.0364262807013693,0.09890462052921252
901800,9.646666666666667,0.9812386450368432,Gamma,1.0386057261087875,0.0997976622556119
902400,9.581666666666667,1.0058399663256181,Gamma,0.9884215939451634,0.1055945724109444
903000,9.43,1.0351042670955264,Gamma,0.9333226446522475,0.11362481458701408
903600,9.198333333333334,0.9756180161842675,Gamma,1.0506072117387946,0.10348043279073027
904200,9.386666666666667,0.9775773586524336,Gamma,1.0464000021893276,0.1017810019686788
904800,9.475,0.9667904198848949,Gamma,1.0698806289198646,0.09864037576806906
905400,9.673333333333334,0.9824442644357758,Gamma,1.0360582128310043,0.0997588953818255
906000,9.795,0.9653874011108271,Gamma,1.0729926508989789,0.09513196759098491
906600,9.668333333333333,1.0150262319141226,Gamma,0.9706115804188118,0.1065384093711895
907200,9.82,1.0521542419265004,Gamma,0.9033190725247523,0.11273275161730187
907800,10.871666666666666,1.0095320672352415,Weibull,0.984899321271233,0.0908168161757386
908400,10.615,1.0464945039578566,Gamma,0.9131163038808037,0.10316516079640436
909000,10.803333333333333,0.9823066111161645,Gamma,1.036348604768171,0.08931262930649056
909600,9.808333333333334,1.0152847266459941,Gamma,0.9701174017507019,0.10509916792685672
910200,9.766666666666667,1.1209976832589184,Gamma,0.795775512110178,0.12864377406433164
910800,10.121666666666666,1.0832676977606819,Gamma,0.8521742653382048,0.11586401374246415
911400,11.29,1.014592210464324,Gamma,0.9714421732536529,0.09111785212767308
912000,11.141666666666667,1.0720683933626758,Gamma,0.8700716463863153,0.10316549320602562
912600,11.273333333333333,0.9852788679951086,Gamma,1.0301054015230109,0.08611715283314823
913200,10.88,1.0271662168623603,Gamma,0.9478040205159235,0.09696803703764711
913800,11.29,1.002989651296256,Gamma,0.9940474072083666,0.08910919948435127
914400,10.883333333333333,0.9928761374466312,Gamma,1.0144014346838344,0.09057852303505075
915000,10.86,1.0136010532564932,Gamma,0.9733429657446924,0.09453932458768718
915600,9.52,0.9807766779686264,Gamma,1.0395843681145358,0.10105462319804313
916200,9.431666666666667,1.0320676491428167,Gamma,0.9388228920530336,0.11294141964864744
916800,9.661666666666667,1.063213738720083,Gamma,0.8846242513941714,0.11696879201314231
917400,9.678333333333333,1.0293054920517735,Gamma,0.9438683440926405,0.10942501844184407
918000,9.186666666666667,1.047030794808839,Gamma,0.9121811439084814,0.11932551960445457
918600,9.48,0.9857660396089682,Gamma,1.0290874839507,0.10249519804381137
919200,9.468333333333334,1.0036888007844962,Gamma,0.9926630222082805,0.10640339068843055
919800,8.893333333333333,1.1485075337175878,Gamma,0.7581101375466327,0.14827528574399368
920400,9.308333333333334,1.062449956837073,Gamma,0.8858965989532969,0.12127645106876235
921000,9.301666666666666,1.0003033843482774,Gamma,0.9993935091774898,0.10755519552336616
921600,9.346666666666666,0.9942779854190337,Gamma,1.011543010190841,0.1057634765558031
922200,9.35,0.9908649505980697,Gamma,1.0185235325434825,0.10500326604676032
922800,9.383333333333333,1.0017240289903349,Gamma,0.9965608402641852,0.10694873411568347
923400,9.606666666666667,1.050257304548624,Gamma,0.906585104862339,0.11482357767803117
924000,9.398333333333333,1.0214770562345632,Weibull,0.9693353010538291,0.10387514587728064
924600,9.398333333333333,0.9893514035348435,Gamma,1.0216422676804344,0.1041456615703983
925200,8.896666666666667,1.0088672357257427,Gamma,0.9824986556446527,0.11434158501206435
925800,8.813333333333333,1.0130006736416106,Gamma,0.9744970582532607,0.11643336157343502
926400,9.1,0.9884997545316327,Gamma,1.0234034323077825,0.10736224066404858
927000,9.07,0.9929939967647116,Gamma,1.0141606482353596,0.10872467782701303
927600,9.045,0.9884409040659325,Gamma,1.0235253001015014,0.10798649294762085
928200,9.26,0.9908375210194708,Gamma,1.0185799253390628,0.10602042752816916
928800,8.84,1.0206937349881726,Gamma,0.9598626716322519,0.117807293393898
929400,8.758333333333333,1.219683956350886,Gamma,0.6722106338949853,0.1698269737158684
930000,8.685,1.0115941123960273,Gamma,0.9772089022583177,0.11781822013997635
930600,9.353333333333333,1.0175701554560024,Gamma,0.9657645922921974,0.11069782299645393
931200,9.436666666666667,0.9760711259278585,Gamma,1.0496320167266628,0.100968924270678
931800,9.291666666666666,0.989953447737882,Gamma,1.0204000137395084,0.10548024330638121
932400,9.366666666666667,1.1352346073387845,Gamma,0.7759411011376104,0.1375716067697763
933000,9.5,0.9865476486277113,Gamma,1.027457506057814,0.10242490232287893
933600,9.368333333333334,1.0298437752830552,Gamma,0.9428819114609606,0.1131876608215357
934200,9.331666666666667,1.059808787718627,Gamma,0.8903176196157896,0.12036942960204364
934800,9.605,1.0346547065605687,Gamma,0.9341338837973179,0.11145811283468147
935400,9.531666666666666,0.9885317605265037,Gamma,1.023337163377354,0.10252378998978309
936000,9.516666666666667,0.9906488641318953,Gamma,1.018967914360921,0.10311385975504442
936600,9.576666666666666,1.0336495694194323,Gamma,0.9359515001403,0.11156767440072013
937200,9.458333333333334,0.9897735447261476,Gamma,1.0207709869523731,0.10356406438633392
937800,9.411666666666667,0.9954627832414455,Gamma,1.0091365701742574,0.10525494446667932
938400,9.603333333333333,1.072993215499797,Weibull,0.9406124091230028,0.1021089280003663
939000,9.57,1.0184990780015994,Gamma,0.9640037436235216,0.10840179773987553
939600,9.486666666666666,0.9990083131779388,Gamma,1.0019863297804648,0.10514293506097687
940200,9.49,1.2105688408675936,Gamma,0.6823717175534629,0.15443804805342795
940800,9.4,1.0137429836723897,Gamma,0.9730704362215312,0.10932936691770415
941400,9.271666666666667,1.030112995722342,Gamma,0.9423891307234065,0.11444132005202863
942000,9.288333333333334,1.0632389910005973,Gamma,0.8845822315849601,0.12170138381273722
942600,9.543333333333333,1.0185686905294764,Gamma,0.9638719813824793,0.10868699523601195
943200,9.62,1.038593373338485,Gamma,0.9270622698702599,0.11213279216679244
943800,9.515,1.0053391358178405,Gamma,0.9894066446005625,0.10622726542207106
944400,9.635,1.0519483008322659,Gamma,0.9036727946803743,0.11486075546856533
945000,9.453333333333333,1.030161181195608,Gamma,0.9423009728954753,0.11218594539775188
945600,9.386666666666667,1.0392558029159944,Gamma,0.9258808133550691,0.11503509870439295
946200,9.405,0.9985622531751838,Gamma,1.0028817087933684,0.1060119451578347
946800,9.57,1.0422542661536969,Gamma,0.9205611400311395,0.11349567447322584
947400,9.683333333333334,1.0179454133391457,Gamma,0.9650526799650828,0.10699767418357452
948000,9.663333333333334,1.2137903498017655,Gamma,0.6787543723148136,0.1524408571840465
948600,9.583333333333334,1.0293887156595163,Gamma,0.9437157312617666,0.11056283351484734
949200,9.363333333333333,1.0336858243119156,Gamma,0.9358858472199381,0.11411465548678547
949800,9.596666666666666,1.0122690128110299,Gamma,0.9759062865740961,0.10677336597818832
950400,9.578333333333333,0.9999878188622818,Gamma,1.0000243646374622,0.10433630237973039
951000,9.528333333333334,1.0063157284237603,Gamma,0.9874872105083442,0.10629434964033634
951600,9.493333333333334,1.020079894959714,Gamma,0.9610182271426848,0.10957850022314353
952200,9.156666666666666,1.0463423479668237,Gamma,0.9133818882356802,0.11954321098775814
952800,9.328333333333333,1.0207528287686911,Gamma,0.959751537530019,0.11169088319258474
953400,9.148333333333333,0.9699674400567312,Gamma,1.062883557353484,0.10283768323988193
954000,9.436666666666667,0.9942394244730584,Gamma,1.0116214758396413,0.10475555889507372
954600,9.353333333333333,1.0136934176631844,Gamma,0.9731655979187689,0.10982976838347826
955200,9.398333333333333,1.061802415548828,Gamma,0.8869774583429718,0.11995931258112154
955800,9.291666666666666,1.0344251925900905,Gamma,0.9345484532272432,0.11514975435490607
956400,9.073333333333334,1.1226377668064846,Gamma,0.7934520822839363,0.13889520243590994
957000,9.318333333333333,1.0308634355460593,Gamma,0.9410175641495298,0.1140150462258625
957600,9.41,1.176661370135398,Gamma,0.7222657304779162,0.14711210253222037
958200,9.533333333333333,0.9924593889374311,Gamma,1.015253537881406,0.10329671506888687
958800,9.525,0.9878950200775917,Gamma,1.0246567573480916,0.1024692407036736
959400,9.35,0.9999951556308805,Gamma,1.0000096906784557,0.10696259346017209
960000,9.353333333333333,1.0772016212348825,Gamma,0.8617990362255655,0.12404865130296572
960600,9.378333333333334,1.0255415272523387,Gamma,0.95080947065484,0.1121500290110367
961200,9.466666666666667,1.0326262068632046,Gamma,0.9378075295832877,0.1126227029429524
961800,9.46,1.0756183389993117,Gamma,0.8643379950704599,0.12226718817833933
962400,9.47,1.0178024116689424,Gamma,0.9653238795951449,0.10939687414498721
963000,9.385,1.0660757079353742,Gamma,0.8798809315501471,0.12109421453907934
963600,9.456666666666667,1.074906106532528,Gamma,0.8654837947443049,0.1221868623182181
964200,9.193333333333333,1.0220717580132954,Gamma,0.9572761191049454,0.11357020160023526
964800,9.468333333333334,1.1885941929444443,Gamma,0.7078362376972572,0.1492099325142008
965400,9.303333333333333,0.9885123729120281,Gamma,1.0233773049850468,0.10502797582192114
966000,9.725,0.9445348336266759,Gamma,1.1208927056021067,0.09175004932053529
966600,9.463333333333333,1.0085617283263608,Gamma,0.9830939709696873,0.10745894479287076
967200,9.473333333333333,1.072069693892132,Gamma,0.8700695351270066,0.1213118095700637
967800,9.355,1.0798336703696076,Gamma,0.8576029585705242,0.12463234500476242
