1138800,0.03666666666666667,0.24200063246975728,Gamma,17.07524713143033,1.5866297588778995
1139400,0.03666666666666667,0.2522359343577995,Gamma,15.717594663379405,1.7133967865646316
1140000,0.03333333333333333,0.1781794086231543,Gamma,31.498144690037563,0.9585760913723728
1140600,0.03166666666666667,0.31205223922453085,Gamma,10.269407639562777,3.021471472274524
1141200,0.028333333333333332,0.4279941944165485,Gamma,5.459140151172871,6.289211587998726
1141800,0.02666666666666667,0.4043677910459609,Gamma,6.115710074874924,5.5755640680965675
1142400,0.03,0.25264160073179803,Gamma,15.667159734444098,2.1491075817116676
1143000,0.03,0.378647959449892,Gamma,6.974751814387649,4.5522007723351265
1143600,0.03666666666666667,0.25118561215502583,Gamma,15.849314417480352,1.705905243594924
1144200,0.03833333333333333,0.19823177451804525,Gamma,25.447988664791968,1.001447246483126
1144800,0.04,0.26961534660714526,Gamma,13.756589640633138,1.8218051667431767
1145400,0.03333333333333333,0.3913243696723742,Gamma,6.530195920184971,4.665032921588565
1146000,0.03666666666666667,0.29895225035314427,Gamma,11.189130682707761,2.5032669425373335
1146600,0.03333333333333333,0.43156500962577315,Gamma,5.3691748654904865,5.604879652367758
1147200,0.03166666666666667,0.3878764581650502,Gamma,6.64680836078651,4.856950956422226
1147800,0.03166666666666667,0.40489056356435765,Gamma,6.099927730371267,4.937854494558225
1148400,0.03,0.27339214560772795,Gamma,13.379131835619956,2.578712998897604
1149000,0.02666666666666667,0.792681365505666,Gamma,1.5914855593452448,23.303468328973075
1149600,0.03333333333333333,0.30348159704155164,Gamma,10.857636010330403,2.7399731905129747
1150200,0.03666666666666667,0.27190600289635747,Gamma,13.525782785708747,2.033794797600053
1150800,0.035,0.31360709866557657,Gamma,10.167828930352272,2.769165393518628
1151400,0.03333333333333333,0.2263185006222654,Gamma,19.523599294934066,1.5488354192089353
1152000,0.03,0.3205934890369158,Gamma,9.729501828926049,3.478819066269419
1152600,0.03166666666666667,0.2825425047666325,Gamma,12.526577169139136,2.6574830628545794
1153200,0.028333333333333332,0.3929842154177939,Gamma,6.475149295289919,5.301624862911669
1153800,0.043333333333333335,0.22847426846795849,Gamma,19.156907801228304,1.230954402838542
1154400,0.05,0.2254530295657065,Gamma,19.673781730158453,0.9952647111957341
1155000,0.056666666666666664,0.20464593440418968,Gamma,23.877769620316485,0.7452005592707097
1155600,0.05,0.2146687814814407,Gamma,21.700124111537804,0.9072377794606614
1156200,0.04666666666666667,0.21812590716825406,Gamma,21.017715013808484,1.0014127317179713
1156800,0.051666666666666666,0.21225954095912433,Gamma,22.195531982703006,0.8512433948958732
1157400,0.045,0.2983513822233917,Gamma,11.234245018053516,1.96924670619054
1158000,0.043333333333333335,0.2846025505060941,Gamma,12.345890606599415,1.9315836142501182
1158600,0.03166666666666667,0.24940122517233057,Gamma,16.076919412043395,1.9949993916123865
1159200,0.03333333333333333,0.4581794334577643,Gamma,4.763529051764921,6.37102841459634
1159800,0.03166666666666667,0.36333238752261615,Gamma,7.575159377928801,4.204620005960665
1160400,0.028333333333333332,0.2852428305602062,Gamma,12.290527563297976,2.8307369090777024
1161000,0.03166666666666667,0.2911080135954574,Gamma,11.80026277023957,2.6051538516932173
1161600,0.03166666666666667,0.3348822772432402,Gamma,8.916936449791919,3.5638360962224733
1162200,0.03333333333333333,0.3833841429855447,Gamma,6.803489323093862,4.441358751198938
1162800,0.03833333333333333,0.207965137032102,Gamma,23.121655536966387,1.1475507313578772
1163400,0.03833333333333333,0.2420790227662965,Gamma,17.064190271179232,1.475447576641365
1164000,0.04,0.18732229125196503,Gamma,28.498439345982504,0.8923051554632656
1164600,0.03166666666666667,0.22304203643800805,Gamma,20.10141161431965,1.5517677471204094
1165200,0.06833333333333333,0.6810084969187198,Gamma,2.1562292781002883,6.606591026231045
1165800,0.07833333333333334,0.611876383381647,Gamma,2.6709921886959185,4.802375968649003
1166400,0.065,0.5103648734366287,Gamma,3.8391797688676537,4.013604023565163
1167000,0.07,0.46169864428765733,Gamma,4.691187607691447,2.9984190604306837
1167600,0.056666666666666664,0.43245889430528117,Gamma,5.347001831008304,3.1975551665319912
1168200,0.065,0.5195261392611672,Gamma,3.7049742440430786,4.139839845694191
1168800,0.05,0.6067614664975334,Gamma,2.7162142002807577,7.478740839695204
1169400,0.06,0.8415507639136101,Gamma,1.4120151709906972,11.623489037609424
1170000,0.07333333333333333,1.035807682169711,Gamma,0.9320554379823757,13.878154426217376
1170600,0.05,0.44404079044779904,Gamma,5.071708285505255,4.015969855053514
1171200,0.03666666666666667,0.29182755812715094,Gamma,11.742143880340663,2.2961654225184986
1171800,0.09166666666666666,0.8138063513846772,Gamma,1.5099336020469283,7.1165013011325815
1172400,0.058333333333333334,0.8259789651534332,Gamma,1.4657571624823413,11.079577846630382
1173000,0.03833333333333333,0.23005715581882968,Gamma,18.894199963858608,1.3765672223412662
1173600,0.035,0.2444092983784539,Gamma,16.740350677974988,1.7405907769131608
1174200,0.06166666666666667,0.5788947234571766,Gamma,2.9840137356742393,5.180159355142623
1174800,0.07666666666666666,1.0343179141554462,Gamma,0.9347423224466136,14.192978601521087
1175400,0.035,0.2399247719001478,Gamma,17.37199992562625,1.5902170230308805
1176000,0.056666666666666664,0.645904656265421,Gamma,2.3969731503574976,7.142202100951631
1176600,0.07833333333333334,0.8957363729378074,Gamma,1.2463487437833627,10.35445410697797
1177200,0.04833333333333333,1.0747803130644011,Gamma,0.8656863993191647,23.293077057195717
1177800,0.06166666666666667,0.6469264989153506,Gamma,2.389406927612499,6.751931167390184
1178400,0.04666666666666667,0.2704918063114906,Gamma,13.667584633951975,1.5806282488792975
1179000,0.03166666666666667,0.2701491958786256,Gamma,13.702273809335026,2.3024442998665724
1179600,0.03833333333333333,0.23702045719072595,Gamma,17.800341609009013,1.4247249558594786
1180200,0.043333333333333335,0.20453330044976223,Gamma,23.904075245125778,0.9827663173802177
1180800,0.055,0.5635922619828114,Gamma,3.1482553975628433,5.670511598601214
1181400,0.03333333333333333,0.2800519097319488,Gamma,12.750373970565102,2.2558595305290137
1182000,0.028333333333333332,0.3830943040785194,Gamma,6.8137878936369605,5.1378452116795295
1182600,0.03,0.2471079504008584,Gamma,16.376706393903195,2.0372300052531607
1183200,0.03666666666666667,0.22040381740820547,Gamma,20.585516849814628,1.3599205145807998
1183800,0.035,0.38455691696180455,Gamma,6.7620557237497305,4.087521771968592
1184400,0.03666666666666667,0.40238877922993505,Gamma,6.176014067032587,4.445338998312632
1185000,0.13833333333333334,1.4962515373800152,Gamma,0.4466741099721047,15.430385381740066
1185600,0.5933333333333334,2.4898707156868447,Weibull,0.500333170520491,0.9347232005769268
1186200,0.8783333333333333,0.9403797959747461,Gamma,1.1308198428144698,1.0052113385744101
1186800,0.7966666666666666,1.127003139037085,Gamma,0.7873172170512849,1.588362411454556
1187400,0.5816666666666667,1.4094899909473597,Gamma,0.5033568783768185,3.4157114234140895
1188000,1.0416666666666667,0.9143526296507124,Gamma,1.196113972336941,0.7979754216028705
1188600,1.105,0.8898133733355112,Weibull,1.1473452660701124,0.9644714546775391
1189200,0.8083333333333333,1.154044874307158,Weibull,0.8348077467128519,1.0643831539142203
1189800,0.12333333333333334,0.6994444413958386,Gamma,2.0440595958979704,3.8777117795524547
1190400,0.041666666666666664,0.3442537455530745,Gamma,8.438060825661857,2.915238328055529
1191000,0.043333333333333335,0.3147711025900982,Gamma,10.092767977130281,2.2522305136807903
1191600,10.056666666666667,8.144270321420864,Weibull,0.29890852283392866,0.015211359873994072
1192200,14.105,0.961735019917928,Gamma,1.0811579357162708,0.0655739250378075
1192800,16.701666666666668,0.9402095646751099,Gamma,1.131229368623227,0.05292601026862878
1193400,16.598333333333333,0.9499761740850858,Gamma,1.1080888255157892,0.05436650832570653
1194000,1.85,6.303976033153304,Weibull,0.46613095350788863,0.5944227889134157
1194600,0.03833333333333333,0.3054562078158369,Gamma,10.71771214092277,2.4186513641517675
1195200,0.04,0.31986118045810447,Gamma,9.774103389138219,2.547045592950167
1195800,0.04,0.2739389622393448,Gamma,13.325772284423842,1.8700050055835022
1196400,0.03333333333333333,0.48905488284816756,Gamma,4.181044609485187,6.80774216554319
1197000,0.03,0.33203553542174047,Gamma,9.070492502218432,3.6715562602007408
1197600,0.04,0.3081895460677501,Gamma,10.528444052964534,2.4024318732008587
1198200,0.03166666666666667,0.25986645472123315,Gamma,14.808107446580347,2.0922772728738015
1198800,0.04,0.3806290148130826,Gamma,6.902337934207487,3.5067954057993598
1199400,0.04666666666666667,0.24319725119953473,Gamma,16.90762769804823,1.290029193877218
1200000,0.04,0.23189087048523654,Gamma,18.59656353842085,1.3637606118964833
1200600,0.035,0.5595226788324386,Gamma,3.1942184326883805,8.851085359639614
1201200,0.04666666666666667,0.28498435762878677,Gamma,12.312832010750292,1.7629635536478276
1201800,0.03333333333333333,0.38444054248695836,Gamma,6.7661502439809205,4.395090416752132
1202400,0.04,0.30737041624579625,Gamma,10.584634587702741,2.4335604237735717
1203000,0.04,0.30534941787530306,Gamma,10.725210068977983,2.33341330033732
1203600,0.041666666666666664,0.3165555465052564,Gamma,9.979301529290451,2.3925814449447107
1204200,0.04,0.34335341137675973,Gamma,8.482371059585317,2.991221676120088
1204800,0.03666666666666667,0.32345174853498565,Gamma,9.558307400600269,2.856697251870584
1205400,0.04833333333333333,0.3188348780540876,Gamma,9.837128680704188,2.1461764880433045
1206000,0.045,0.25810596077504144,Gamma,15.01080320293934,1.4501068951499265
1206600,0.03833333333333333,0.2480241617414338,Gamma,16.255937430508975,1.634753742112717
1207200,0.03333333333333333,0.3676786208703647,Gamma,7.39712987656873,4.005251889177706
1207800,0.03,0.34976175902414397,Gamma,8.174389945176882,3.991951072238362
1208400,0.025,0.2651181782604461,Gamma,14.22725076369226,2.8164812988430548
1209000,0.025,0.36439585221373444,Gamma,7.531008715077006,4.868490295540233
