956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0.06,2.7184968048281366,Gamma,0.135313879691802,81.1370678214667
980400,0.04,1.8688630313651344,Gamma,0.2863156278865193,55.299112115732704
981000,0.20333333333333334,1.5263283274614696,Gamma,0.4292438397029906,9.501043663126918
981600,0.1,1.975445606551959,Gamma,0.2562535248968635,39.01750380301542
982200,0.31,2.3173372849339207,Gamma,0.18621793288104685,17.11113398493234
982800,0.9616666666666667,3.9756741099099826,Weibull,0.3607034325009571,0.23062271267798973
983400,2.105,2.012220791856856,Gamma,0.24697257842998904,1.922966393294433
984000,2.118333333333333,1.8257674161405903,Gamma,0.2999916011565244,1.5743406635239572
984600,1.745,1.5739066869030351,Gamma,0.40368446717423134,1.4179760695625498
985200,2.1533333333333333,1.9423242922480135,Gamma,0.2650675210532182,1.751841610641399
985800,1.6016666666666666,1.6577533878806476,Gamma,0.36388164710514087,1.7105264082042924
986400,1.5383333333333333,1.7459696732636023,Gamma,0.3280398527489768,1.978659514503518
987000,1.45,1.6240222721896762,Gamma,0.3791543458536317,1.8136084207242995
987600,1.5533333333333332,1.6290010368948682,Gamma,0.3768402460126894,1.696733374524799
988200,1.62,1.6189731224662944,Gamma,0.38152299831526787,1.6160797081751466
988800,1.8566666666666667,1.7054385522148645,Gamma,0.34381739683463824,1.5604513832067974
989400,1.6183333333333334,1.6756547699554296,Gamma,0.35614832475441704,1.7307193114217043
990000,2.263333333333333,1.9232470866470306,Gamma,0.27035215375497507,1.6276050442000451
990600,1.895,1.7938650511813539,Gamma,0.3107566724865822,1.6927503003908633
991200,1.9366666666666668,1.767822490377962,Gamma,0.3199798943810973,1.6084182409883465
991800,1.1466666666666667,1.5692125959992735,Gamma,0.4061032162587648,2.1496388598588805
992400,0.6533333333333333,1.5738422217189332,Gamma,0.40371753790596926,3.792952217134313
993000,0.485,1.6875465715237898,Weibull,0.6045198390681121,1.3394454408885508
993600,0.5,1.7527526511735299,Weibull,0.6082260049418099,1.372068119982201
994200,0.49666666666666665,1.558412830456293,Gamma,0.4117512912869213,4.806994507210761
994800,0.6066666666666667,1.56771890720231,Gamma,0.4068774376594851,4.034645102146057
995400,1.0133333333333334,2.0672189427683056,Gamma,0.23400602972363935,4.202858512282434
996000,1.5766666666666667,1.8156609364597345,Gamma,0.3033405712432309,2.092292653619864
996600,1.0216666666666667,1.7637150032410602,Gamma,0.32147202172256184,3.0431652458195795
997200,1.485,1.725788378095801,Gamma,0.33575687964327583,1.9896854009482343
997800,1.3566666666666667,1.6612103690546123,Gamma,0.36236874643625067,2.0284699719147112
998400,1.1483333333333334,1.516912169381312,Gamma,0.43458939986862666,1.9966153084064897
999000,1.275,1.7307125458497414,Gamma,0.33384902819188117,2.336161937880629
999600,1.6183333333333334,1.9304792754711004,Gamma,0.268330297926403,2.2971496327412204
1000200,1.1066666666666667,1.5879371299837002,Gamma,0.3965823597892776,2.2800047231982883
1000800,1.0666666666666667,1.9943464593456641,Gamma,0.25141940085866693,3.672451311870795
1001400,1.5883333333333334,1.8505242039412715,Gamma,0.29201856366153867,2.148904338105107
1002000,1.15,1.6314011147878955,Gamma,0.37573226507369883,2.3139952340052776
1002600,0.82,1.6504455720549631,Gamma,0.3671111594196762,3.252487452265114
1003200,1.185,2.0404589603845698,Gamma,0.24018410968896461,3.4724652990078098
1003800,1.785,1.9244323389724811,Gamma,0.27001923805824385,2.0716488606637933
1004400,1.4266666666666667,1.7208953813416226,Gamma,0.3376688992724736,2.0729465823610895
1005000,1.075,1.6575848211971598,Gamma,0.36395566010117514,2.549564888172155
1005600,0.9666666666666667,1.680274927707093,Gamma,0.35419245522564785,2.9047028499059393
1006200,0.7683333333333333,1.4729558220518695,Gamma,0.46091469786733125,2.816780757778004
1006800,1.0133333333333334,1.5887540679141805,Gamma,0.3961746190470733,2.4696022732125
1007400,1.405,1.7050204992289208,Gamma,0.3439860182483457,2.068505054138101
1008000,1.655,1.7658300600719634,Gamma,0.32070238440154836,1.8701893808452532
1008600,1.3883333333333334,1.6538381441538754,Gamma,0.36560657007331404,1.9702899800587395
1009200,1.0516666666666667,1.6708362440474365,Gamma,0.3582054796041761,2.6472789924249476
1009800,0.9933333333333333,2.047689685685916,Gamma,0.23849084625495834,4.220488605377102
1010400,1.3,1.7712541888575937,Gamma,0.31874121183212717,2.415756906633288
1011000,1.2016666666666667,1.551855650002408,Gamma,0.41523825436187695,1.9982135882111012
1011600,1.4266666666666667,1.6819671267998881,Gamma,0.35348011952095876,1.9837273682487913
1012200,1.345,1.8254084192176265,Gamma,0.3001096093878026,2.479892115271788
1012800,1.3033333333333332,1.58536877120229,Gamma,0.3978683581961238,1.9227143353981202
1013400,0.985,1.6114092681336012,Gamma,0.3851130945710542,2.6357082563002625
1014000,0.8766666666666667,1.6248529942456742,Gamma,0.3787667521475576,3.0054832862344103
1014600,0.94,1.5116858361783203,Gamma,0.43759959580535857,2.428179025163315
1015200,0.745,1.5830896529006102,Gamma,0.3990147768555381,3.2672065118436557
1015800,0.43666666666666665,1.5061596878063297,Gamma,0.4408166206412954,5.1785375902851225
1016400,0.265,1.7686845829257796,Gamma,0.3196680409823457,11.77695204908872
1017000,0.525,1.4998257489001503,Gamma,0.44454772239943674,4.164083325416594
1017600,0.385,1.9088523728804934,Weibull,0.6189597310006738,2.0259660008511498
1018200,0.3383333333333333,1.865563568321757,Gamma,0.2873292875207312,10.251786859747945
1018800,0.49166666666666664,1.6944755322273877,Gamma,0.34828068968095416,5.787477532651853
1019400,0.2816666666666667,1.52184871743061,Gamma,0.4317745445859414,8.193305417340815
1020000,0.10666666666666667,1.7785358053901013,Gamma,0.3161365972269412,28.22102372728848
1020600,0.10666666666666667,1.9962868696062224,Gamma,0.25093087414433163,33.428797826530904
1021200,0.12333333333333334,2.6731629988376837,Gamma,0.139942335564924,56.281988176355064
1021800,0.17833333333333334,2.7701179522388046,Weibull,0.48304145076004856,2.703536110853087
1022400,0,0,,0,0
1023000,0.056666666666666664,1.0259925018565987,Gamma,0.9499737967348626,7.655745459383302
1023600,0.07333333333333333,1.118434917141547,Gamma,0.7994265464912819,10.342646336757985
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0.016666666666666666,1.162042572260768,Gamma,0.7405526185980483,7.805732396430111
1026600,0.09333333333333334,1.0018590517888815,Gamma,0.9962922390295534,7.367735986752069
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0.056666666666666664,1.768808602630695,Gamma,0.31962321560477874,38.90556318854806
1066800,0.03,1.6181218278687837,Gamma,0.3819245426238443,63.58493458236851
1067400,0.11333333333333333,2.1784667409970013,Gamma,0.21071630020021448,39.073969972755165
1068000,0.13,1.916868739965689,Gamma,0.27215433099762104,17.077781537928495
1068600,0.10333333333333333,2.593019184108073,Gamma,0.14872656251804192,48.84792255141975
1069200,0.9566666666666667,1.9460346528090444,Gamma,0.2640577152345291,3.9529210532235144
1069800,1.865,1.9395500824406504,Gamma,0.26582633497567854,2.0143586927697945
1070400,2.1283333333333334,1.9093656435124156,Gamma,0.27429746419331646,1.7072311856175375
1071000,2.2866666666666666,1.9694001520348245,Gamma,0.2578291791655235,1.6880829965882673
1071600,1.9183333333333332,1.811219615641146,Gamma,0.3048300478229808,1.7035579524558946
1072200,1.7483333333333333,1.868560003563439,Gamma,0.286408500174,1.991220514451345
1072800,2.0183333333333335,1.7167948639438342,Gamma,0.3392838514372944,1.4547048118729424
1073400,2.1133333333333333,1.7404790488873163,Gamma,0.33011282759664273,1.4274161039961621
1074000,1.795,1.64086172162817,Gamma,0.37141208655841573,1.4937165664567051
1074600,1.5316666666666667,1.7852353742808276,Gamma,0.31376827680929,2.074244887700199
1075200,1.9316666666666666,1.925598961968433,Gamma,0.26969215518582207,1.9067220515971006
1075800,1.6683333333333332,1.6562275605401424,Gamma,0.3645524200554379,1.630144164209733
1076400,2.223333333333333,1.8925948516499655,Gamma,0.2791802497747943,1.6046066802945982
1077000,1.4766666666666666,1.7808228787811182,Gamma,0.3153251035664162,2.1497067295640586
1077600,1.8983333333333334,1.7718479766092095,Gamma,0.31852761237859084,1.647673561802181
1078200,0.94,1.6189257543674236,Gamma,0.3815453245295201,2.776076304119181
1078800,1.0083333333333333,1.534448246038358,Gamma,0.42471295638923345,2.331937273644061
1079400,0.805,1.742220787813333,Gamma,0.3294531143897538,3.7527109924466413
1080000,0.49833333333333335,1.6618263216563194,Weibull,0.5995143231165547,1.235426282666973
1080600,0.85,1.645264169915913,Gamma,0.36942707413745995,3.157876587601867
1081200,0.47833333333333333,2.0599642128047653,Weibull,0.5498960649904344,1.276696302351505
1081800,0.7983333333333333,1.6762589203751423,Gamma,0.355891647899238,3.5101946379377353
1082400,1.34,1.597235143531357,Gamma,0.3919785351005707,1.9056594104345939
1083000,1.275,1.6545190279415942,Gamma,0.36530571602865614,2.1433779582898067
1083600,1.5966666666666667,1.754188551144229,Gamma,0.3249731317433609,1.924943319383565
1084200,1.6333333333333333,1.7727470632833875,Gamma,0.3182045980804779,1.925537906015577
1084800,1.37,1.6602727342853534,Gamma,0.36277815565145544,2.0103252065956005
1085400,0.7266666666666667,1.533466136256596,Gamma,0.4252571461722045,3.187145316577117
1086000,0.6783333333333333,1.397913124440657,Gamma,0.5117285357660105,2.863837535673944
1086600,1.0216666666666667,1.4816312927076123,Gamma,0.45553286611990135,2.1435895479539013
1087200,1.4766666666666666,1.7371796246659985,Gamma,0.33136798457411926,2.0453748797159816
1087800,0.835,1.538060596371648,Gamma,0.4227203036306714,2.8250594775819473
1088400,1.0416666666666667,1.5426567929679253,Gamma,0.42020514761307953,2.2877599941756106
1089000,0.89,1.3666814034469787,Gamma,0.5353840517885831,2.0927902611199873
1089600,1.2683333333333333,1.485606877682915,Gamma,0.45309805454747076,1.7296244504374922
1090200,1.2883333333333333,1.535675818846293,Gamma,0.4240342224147179,1.8280492461177091
1090800,1.545,1.6873574983744297,Gamma,0.3512252971267774,1.8360468230697407
1091400,1.265,1.5634881188387786,Gamma,0.40908243226729635,1.9319380097233205
1092000,1.2083333333333333,1.795010330703185,Gamma,0.31036025164546616,2.6693226764720395
1092600,1.1066666666666667,1.5810411217210916,Gamma,0.4000494416276699,2.248334464151213
1093200,1.1983333333333333,1.6255225587438615,Gamma,0.37845478290771345,2.189890075934002
1093800,1.1683333333333332,1.7364500551189106,Gamma,0.3316464915878527,2.5792825243529975
1094400,1.4433333333333334,1.7914766767210182,Gamma,0.31158581866760804,2.2252379913211664
1095000,1.4116666666666666,1.7114505541659233,Gamma,0.34140610854159786,2.0706086449493495
1095600,1.4566666666666668,1.699430753267177,Gamma,0.34625260860080026,1.9805475614286028
1096200,1.175,1.5239607813709355,Gamma,0.430578577509995,1.9773044636946784
1096800,1.6466666666666667,1.7326801522460937,Gamma,0.3330912305250036,1.8198628152847809
1097400,1.725,1.6718803090309797,Gamma,0.3577582311014302,1.620798390868856
1098000,1.4016666666666666,1.592108411372788,Gamma,0.39450701173846603,1.8098175528287257
1098600,1.8216666666666668,1.8137198360735713,Gamma,0.30399020806780713,1.8060967095976344
1099200,1.5066666666666666,1.6035571665111792,Gamma,0.3888938775663459,1.706985222146365
1099800,1.5783333333333334,1.6638504619017012,Gamma,0.3612196911106877,1.7555274364649283
1100400,1.7416666666666667,1.7265204828255054,Gamma,0.33547219484290597,1.7094449950843342
1101000,1.3883333333333334,1.6429485543016158,Gamma,0.3704691688264843,1.943851417860428
1101600,0.7116666666666667,1.869114399680522,Weibull,0.6046931288859719,1.0135828105721068
1102200,0.8533333333333334,2.031422324642443,Gamma,0.24232574594657041,4.837078798122754
1102800,0.6083333333333333,1.7053656657832934,Gamma,0.34384678652664435,4.678810503332045
1103400,0.7066666666666667,1.5216261403566191,Gamma,0.431900870191272,3.260144164689034
1104000,0.465,2.1843782950391737,Weibull,0.4801806554966565,0.9143306260396602
1104600,0.8416666666666667,1.5855927281382238,Gamma,0.39775597231873683,2.989240082070507
1105200,0.35833333333333334,2.0847725405859405,Weibull,0.5140670264676922,1.4159273537719308
1105800,0.25666666666666665,1.9821601461553826,Weibull,0.696403010801101,4.149963244414089
1106400,0.515,2.0015873437055216,Weibull,0.5572387785171008,1.1791965202517765
1107000,0.2683333333333333,2.5629802577342353,Weibull,0.5100484677654534,2.2805033705122093
1107600,0.20333333333333334,1.9658047425820049,Gamma,0.2587731682331372,19.155038177707755
1108200,0.15333333333333332,3.116365090580209,Gamma,0.10296825160524212,63.69305619736754
1108800,0.06,4.29926709625074,Gamma,0.054101729185993895,301.39147578822985
1109400,0.06666666666666667,3.3136741033037023,Gamma,0.09107106441719846,159.0904702132554
1110000,0.043333333333333335,2.992828397198751,Gamma,0.11164425192365338,214.1315794549057
1110600,0,0,,0,0
1111200,0.03,2.767090151740158,Gamma,0.13060306907281943,262.90617207733237
1111800,0.03,2.0301933054279337,Gamma,0.24261922845002473,46.822824878715835
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0.023333333333333334,1.2001269465111,Gamma,0.6942975389473612,8.558622814039271
1152600,0.058333333333333334,1.6471716028725758,Gamma,0.3685719726713353,44.97644980199834
1153200,0.17,1.7947970295048412,Gamma,0.3104340249908418,17.13828543532939
1153800,0.02,1.631758875639713,Gamma,0.3755675255034559,91.29093108706398
1154400,0.043333333333333335,1.9428897336850504,Gamma,0.26491325758124284,65.4677691827781
1155000,0.09333333333333334,1.707793888063898,Gamma,0.34286968631796816,27.26490402980334
1155600,1.605,2.8335313488105895,Weibull,0.4326786643273945,0.22535356448236932
1156200,2.421666666666667,1.9588421677241117,Gamma,0.26061602189338146,1.5810468613755024
1156800,2.6816666666666666,1.9971992825075724,Gamma,0.25070165301204267,1.4864673666337125
1157400,3.6216666666666666,1.8628393216446257,Gamma,0.2881702923044757,0.9582606973069275
1158000,3.388333333333333,1.815817494699363,Gamma,0.3032882660769801,0.9692190199957675
1158600,3.618333333333333,1.6594744071787655,Gamma,0.3631272847884648,0.7608711854740352
1159200,3.4583333333333335,1.5588752020744476,Gamma,0.41150707201022774,0.7026527524267072
1159800,3.985,1.6990563001466172,Gamma,0.346405246045478,0.723802174759977
1160400,3.28,1.662341878645015,Gamma,0.36187560593873186,0.8424559582989795
1161000,3.815,1.7482286855949705,Gamma,0.32719263273824317,0.8010240291270486
1161600,3.493333333333333,1.770468695542355,Gamma,0.3190241027477852,0.8964480798146628
1162200,3.18,1.7501022019020827,Gamma,0.32649247630846395,0.9612137301833115
1162800,2.66,1.6876658563749816,Gamma,0.3510969622788144,1.0713578035592413
1163400,3.078333333333333,1.8568605935516203,Gamma,0.29002898378284575,1.116498417856293
1164000,2.8666666666666667,1.7912514204467667,Gamma,0.3116641897468476,1.1175234171923383
1164600,1.9133333333333333,1.698909457894828,Gamma,0.3464651303462263,1.5092923632136936
1165200,1.965,1.7957954667188152,Gamma,0.3100889270937019,1.628899071857657
1165800,2.4583333333333335,1.8146738751093443,Gamma,0.3036706550540692,1.3350489752887575
1166400,0.9816666666666667,2.0099875674626975,Gamma,0.24752168782820036,4.1214419127460715
1167000,1.1,1.7228244817211547,Gamma,0.3369131257936546,2.7004074990584264
1167600,1.0,1.5055743026573454,Gamma,0.4411594767937812,2.269917597039791
1168200,1.8366666666666667,1.6391677987004682,Gamma,0.3721801208396712,1.4604840348799704
1168800,1.945,1.7317481230756213,Gamma,0.33344986732540605,1.5398767505421858
1169400,1.7283333333333333,1.6711724761255582,Gamma,0.35806135562189545,1.6109812098708878
1170000,1.6283333333333334,1.632770610714476,Gamma,0.3751022341592525,1.6366057341747553
1170600,1.9866666666666666,1.6800410002549844,Gamma,0.35429109706507406,1.42155656919258
1171200,2.0766666666666667,1.8571385734409875,Gamma,0.2899421660874826,1.6609405709995897
1171800,2.1933333333333334,1.6848935824045432,Gamma,0.35225328182684174,1.285231450289678
1172400,3.395,1.81690917291042,Gamma,0.3029239179529585,0.9714097963807844
1173000,2.9466666666666668,1.666694285588032,Gamma,0.35998806913475734,0.9424398988208206
1173600,3.6533333333333333,1.6936560877887588,Gamma,0.3486177898806712,0.7848233379245951
1174200,3.3066666666666666,1.5821091872397595,Gamma,0.39950948565841077,0.7570428241768157
1174800,3.135,1.705283069337041,Gamma,0.34388009637263606,0.9255994057617696
1175400,3.203333333333333,1.731518922304473,Gamma,0.3335381506200355,0.9358466229568032
1176000,3.3016666666666667,1.598519785737043,Gamma,0.3913487653435989,0.7736659961750804
1176600,2.9383333333333335,1.7641280254763163,Gamma,0.3213215117379109,1.0558340785441387
1177200,3.2183333333333333,1.816858309057737,Gamma,0.30294087919115636,1.0258538166035354
1177800,2.4466666666666668,1.7163258515851847,Gamma,0.33946930583260226,1.2003398264404146
1178400,2.5866666666666664,1.624971720803883,Gamma,0.3787114060459856,1.0212053185629528
1179000,2.631666666666667,1.6730221309126259,Gamma,0.3572700645464795,1.0636601816703393
1179600,3.0833333333333335,1.911148265147962,Weibull,0.5880845829222867,0.2224703999881313
1180200,2.9316666666666666,1.7099048185465635,Gamma,0.34202364256321016,0.9973463777379246
1180800,3.408333333333333,1.7384344403534773,Gamma,0.33088978929855295,0.8861417722131795
1181400,2.78,1.8814166360038178,Gamma,0.28250753810804674,1.2713486135763066
1182000,2.8233333333333333,1.7272848387391941,Gamma,0.33517535514127883,1.0563151259952328
1182600,2.908333333333333,1.7663086403227222,Gamma,0.32052861979335845,1.0729462392815021
1183200,2.933333333333333,1.8499496435706333,Gamma,0.2921999831095587,1.166993401212123
1183800,2.385,1.8427105475903947,Gamma,0.2945003103175115,1.4244134727981401
1184400,2.4466666666666668,1.755960758638963,Gamma,0.32431750302920154,1.2602123723028977
1185000,2.6966666666666668,1.7277799799250395,Gamma,0.3349832758810351,1.1069456706575365
1185600,2.7216666666666667,1.6447569735382994,Gamma,0.36965495105829255,0.9936283321923668
1186200,2.5216666666666665,1.6023547709137063,Gamma,0.38947774301424926,1.0187278542974918
1186800,3.08,1.6473564063118717,Gamma,0.3684892833838477,0.8783048166530814
1187400,2.473333333333333,1.7009369045354914,Gamma,0.34563967833790926,1.1680142514829854
1188000,2.1616666666666666,1.7637676458554479,Gamma,0.3214528323349759,1.4386698751423581
1188600,1.7816666666666667,1.5969782603798481,Gamma,0.39210464928776423,1.4316717992480439
1189200,1.6466666666666667,1.67805582794271,Gamma,0.3551298592448935,1.7087517662161111
1189800,1.3383333333333334,1.6920076011368663,Gamma,0.3492974222782982,2.1353230666014014
1190400,1.1966666666666668,1.6688758940823107,Gamma,0.3590475081051632,2.316228255535965
1191000,1.185,1.6581654906720342,Gamma,0.3637007990126093,2.3017681890597785
1191600,1.1666666666666667,2.2908661207573195,Weibull,0.5136008805566381,0.4788548077170829
1192200,0.48,1.6783919713978228,Gamma,0.3549876246589932,5.874121443458942
1192800,0.5116666666666667,1.734097388329563,Gamma,0.3325469980334552,5.835412833284225
1193400,0.7,1.5569111468488077,Gamma,0.4125459652443245,3.402291017856052
1194000,0.32166666666666666,1.6065953165758147,Gamma,0.3874244336228261,7.960100685788231
1194600,0.08,2.1902999210483776,Gamma,0.20844564453918307,49.60536018115629
1195200,0.03,2.751291998497714,Gamma,0.13210724317439695,244.93157614991327
1195800,0.07333333333333333,2.857276459630719,Gamma,0.12248854439203814,107.84055458667218
1196400,0.07666666666666666,2.8321938173536823,Gamma,0.12466773215035985,53.53982762993541
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0.023333333333333334,1.523503902105236,Gamma,0.4308368661215519,16.381892158332008
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
