787200,5.861666666666666,1.1311115808186836,Gamma,0.7816081922512685,0.21799406886012454
787800,5.766666666666667,1.1288895369266303,Gamma,0.7846881693844452,0.22080796104321054
788400,5.565,1.1077581213472718,Gamma,0.8149108780486839,0.22050439737451824
789000,5.548333333333333,1.0997980453113698,Gamma,0.8267498285956537,0.21773239036092937
789600,5.723333333333334,1.1269597453142226,Gamma,0.7873778504867852,0.22158375772261465
790200,5.818333333333333,1.141094633493322,Gamma,0.7679919621170808,0.22371257013746285
790800,5.845,1.1577215365477371,Gamma,0.746090956436055,0.22936584281609182
791400,5.836666666666667,1.1573230484286983,Gamma,0.7466048312209217,0.22922313927617305
792000,5.616666666666666,1.1526360218201386,Gamma,0.7526890962214984,0.236408919946302
792600,5.703333333333333,1.1611699826809303,Gamma,0.7416660503707717,0.23606718500450774
793200,5.6466666666666665,1.1411724597383244,Gamma,0.7678872138694869,0.23060948990019967
793800,5.7716666666666665,1.1083505537929346,Gamma,0.8140399431321548,0.21271686318889624
794400,5.733333333333333,1.133361198653914,Gamma,0.7785084307778738,0.22388082349107066
795000,5.8533333333333335,1.127099779083613,Gamma,0.7871822109703944,0.2169356346177669
795600,5.86,1.1308999329499068,Gamma,0.7819007754977881,0.21828230916467484
796200,5.858333333333333,1.1337087264399663,Gamma,0.7780312150234097,0.21926760417123858
796800,5.915,1.1450575861074088,Gamma,0.7626852437485713,0.22130095974753347
797400,5.895,1.1359042322607706,Gamma,0.7750265228850541,0.21887734380975313
798000,5.863333333333333,1.1745311560984337,Gamma,0.7248880117644502,0.23526817081298418
798600,5.898333333333333,1.1648414645511176,Gamma,0.7369980810889383,0.22999239952682488
799200,5.851666666666667,1.1855472119671495,Gamma,0.7114793398520098,0.23997189133054125
799800,5.903333333333333,1.130991748136699,Gamma,0.7817738294829929,0.2165836140804098
800400,5.915,1.131460069651074,Gamma,0.7811267969587515,0.21644973733278539
801000,5.8966666666666665,1.1355360957849374,Gamma,0.7755291256352222,0.21856209749990574
801600,5.951666666666667,1.1489834337848102,Gamma,0.757482260426991,0.22176629400034137
802200,5.918333333333333,1.1443204436354149,Gamma,0.7636681655677373,0.22096390334169239
802800,5.96,1.1682914709843488,Gamma,0.7326517447274248,0.22904632399433247
803400,5.94,1.1423509495434803,Gamma,0.7663036717190305,0.21971402977378504
804000,5.951666666666667,1.1282200139164238,Gamma,0.7856197654913539,0.21381181755972756
804600,5.901666666666666,1.1713380553166912,Gamma,0.7288455291668421,0.2320696652356743
805200,5.838333333333333,1.1700244058824403,Gamma,0.7304830762040224,0.23450094557799003
805800,5.791666666666667,1.1402868487987579,Gamma,0.7690804459279598,0.22450380363532513
806400,5.88,1.142243910584883,Gamma,0.7664472981100902,0.22177189190058982
807000,5.578333333333333,1.13902966418939,Gamma,0.7707791017197085,0.23245899691223704
807600,5.818333333333333,1.1514101241795818,Gamma,0.7542927142401676,0.22774518401734284
808200,5.6,1.1616363082848504,Gamma,0.7410707031769945,0.24099123671991038
808800,0.64,1.038401553853797,Gamma,0.9274048043479222,1.6836561580044151
809400,0.31166666666666665,0.7710844837253485,Weibull,1.2640547242284614,3.3169602524974398
810000,1.42,1.1556042763850487,Gamma,0.7488273869220936,0.9377952527626376
810600,2.118333333333333,1.1394499556157707,Gamma,0.7702105951263862,0.6124145681589725
811200,3.2816666666666667,1.274271232598587,Gamma,0.6158518391850958,0.4943743979893124
811800,5.77,1.1531544992430038,Gamma,0.752012405356805,0.23035446265315998
812400,5.966666666666667,1.1352478270301265,Gamma,0.775923029415335,0.21599238023549772
813000,5.955,1.1599838572180787,Gamma,0.743183586619275,0.2259079728778061
813600,5.951666666666667,1.1654074748197603,Gamma,0.7362823705985515,0.22807936076429258
814200,5.948333333333333,1.1670868178616427,Gamma,0.7341649941241204,0.22888980349592408
814800,5.96,1.143391560091312,Gamma,0.7649094672513431,0.21933762601427845
815400,5.941666666666666,1.1594728440139286,Gamma,0.7438388159609433,0.2261522467020846
816000,3.88,1.1894487274463195,Gamma,0.7068195420398625,0.3641854710852981
816600,3.6366666666666667,1.1953092856931058,Gamma,0.6999055119181676,0.3925682191074636
817200,4.026666666666666,1.1972318746845798,Gamma,0.6976594137649579,0.3558025316224136
817800,3.99,1.2436634484521427,Gamma,0.6465383035433993,0.38747809730042665
818400,5.153333333333333,1.0981740238270752,Gamma,0.8291968947363395,0.23400657869506206
819000,3.2933333333333334,1.1441808452336197,Gamma,0.7638545226969782,0.3973637548957701
819600,2.81,1.1333851222883402,Gamma,0.778475564963022,0.45708445596484354
820200,2.5016666666666665,1.1116989103149146,Gamma,0.8091436687496868,0.4938315434370797
820800,2.8116666666666665,1.1951411020178992,Gamma,0.7001025110747823,0.5077726146294248
821400,4.945,1.2385483499536352,Gamma,0.6518896266746476,0.31014976123111676
822000,3.175,1.1916040220495534,Gamma,0.7042649573636406,0.4472010157763288
822600,3.395,1.2180159434022066,Gamma,0.6740530126580326,0.4370702907842933
823200,2.2916666666666665,1.4623334731692972,Gamma,0.4676351608955101,0.9327351824308473
823800,1.625,1.5513080030644273,Gamma,0.41553148320486916,1.4745223818523583
824400,0.9866666666666667,1.1477235530280083,Gamma,0.7591461814766003,1.328712435172524
825000,0.985,1.1162241721553334,Weibull,0.8728895878530508,0.9043100907059203
825600,1.115,1.0997545782999805,Gamma,0.8268151825416262,1.0847137347911868
826200,5.071666666666666,1.3097726867527741,Weibull,0.7505869419926127,0.1604217592141887
826800,5.44,1.2788783197758038,Gamma,0.6114226885425036,0.3002658202290241
827400,1.2283333333333333,1.0100001241126475,Gamma,0.9802958087228418,0.83021052951626
828000,1.2833333333333334,0.9544757254469007,Gamma,1.0976660313377962,0.7101378070222442
828600,1.2083333333333333,1.079531126861137,Gamma,0.8580837187904984,0.9640844773459417
829200,1.5866666666666667,1.1178517196345727,Gamma,0.8002609063789456,0.786592835337173
829800,2.8333333333333335,1.1457546187956429,Gamma,0.7617575492864335,0.4620491050217352
830400,3.4,1.163668251620076,Gamma,0.738484916081553,0.39803668827667343
831000,2.441666666666667,1.3653594785126495,Gamma,0.5364212588593155,0.7631659047573257
831600,3.328333333333333,1.1897714684788498,Gamma,0.70643612592817,0.4249398847884616
832200,4.023333333333333,1.0951015469941394,Gamma,0.8338563021130811,0.29760519443658595
832800,4.115,1.1439547957822935,Gamma,0.7641564332762247,0.3179621893649607
833400,3.5933333333333333,1.095926490176498,Gamma,0.8326014274111858,0.3342755854290998
834000,3.9966666666666666,1.1446148965837237,Gamma,0.7632753075176772,0.32778013483585117
834600,3.828333333333333,1.142982880447533,Gamma,0.7654565596603227,0.3409871994219231
835200,3.3183333333333334,1.0891342879024792,Gamma,0.8430185654783491,0.35755276396744795
835800,3.49,1.0688910126984497,Gamma,0.8752520754849337,0.3273820356439315
836400,4.12,1.104465890520215,Gamma,0.8197763486982917,0.2960678603624562
837000,4.11,1.1679208008742579,Gamma,0.7331168705126355,0.3318942057479206
837600,3.796666666666667,1.1452541949042974,Gamma,0.7624234015417378,0.34556845563573196
838200,3.805,1.12769962383916,Gamma,0.7863449991636563,0.333843002832417
838800,2.92,1.210587459942005,Gamma,0.6823507267945513,0.5019701595237638
839400,2.7383333333333333,1.1905780763599132,Gamma,0.705479239547733,0.5176723059008942
840000,2.6333333333333333,1.2234914507271688,Gamma,0.6680333162145955,0.568012915722359
840600,3.1266666666666665,1.1079473862485383,Gamma,0.8146324874409272,0.39211857913348974
841200,1.8766666666666667,1.226371811740702,Gamma,0.6648990016121338,0.8018273768646279
841800,1.5966666666666667,1.2124616025107406,Gamma,0.6802428921368702,0.9199461563088406
842400,1.985,1.2917659203675773,Gamma,0.5992835472807934,0.8393958698945576
843000,3.361666666666667,1.0936596573412045,Gamma,0.8360564770675089,0.3552723841852547
843600,1.4316666666666666,1.0696696425606098,Gamma,0.8739783185569737,0.7998790223486908
844200,2.0766666666666667,1.2432817039091375,Gamma,0.6469353981133896,0.7433303981931776
844800,2.31,1.1744516717532147,Gamma,0.7249861322708048,0.5963256106720067
845400,2.1,1.3066974385994523,Gamma,0.5856658761773852,0.8103509797977103
846000,1.0916666666666666,1.2950767165291177,Gamma,0.5962233894067908,1.5352315839982367
846600,2.015,1.1459234400387803,Gamma,0.7615331163950505,0.6512861788267481
847200,1.5566666666666666,1.267171410634648,Gamma,0.622772272186183,1.0278264635005394
847800,1.765,1.309089813472513,Gamma,0.5835272115173469,0.9701334108605356
848400,1.93,1.179197213456125,Gamma,0.7191626295199569,0.7195622528480838
849000,1.8866666666666667,1.3310424709377118,Gamma,0.5644379083441503,0.9376745520790727
849600,1.4216666666666666,1.0236832295609752,Gamma,0.9542646214978167,0.7373202103616873
850200,1.6716666666666666,1.2593757808497459,Gamma,0.6305061483801936,0.9492690304846139
850800,1.5266666666666666,1.6557555940970345,Gamma,0.36476027805355715,1.7961283714284693
851400,1.655,1.216509783143502,Gamma,0.6757231351841627,0.8940511536881227
852000,1.4883333333333333,1.2051570659212087,Weibull,0.7809279409885227,0.5427097033387115
852600,1.7083333333333333,1.6089778906483438,Weibull,0.607982307787139,0.36694773800514213
853200,2.2733333333333334,1.1779964275648263,Gamma,0.7206295278587069,0.6106057633510327
853800,3.6366666666666667,1.1925025975608408,Gamma,0.7032040007176616,0.39094850403303405
854400,4.448333333333333,1.0870853541296421,Gamma,0.8461993959458827,0.2656338878831061
855000,4.113333333333333,1.081059840401357,Gamma,0.8556586236996788,0.28406092639922303
855600,5.091666666666667,1.1545045065418613,Gamma,0.7502547184540107,0.2615845932805256
856200,4.026666666666666,1.1968770132569653,Gamma,0.6980731724284946,0.35575298517131165
856800,3.611666666666667,1.2642419767499218,Gamma,0.6256617254064295,0.44221250474769974
857400,4.191666666666666,1.24643580513716,Gamma,0.64366540568015,0.3706595784531085
858000,4.151666666666666,1.2513918041882457,Gamma,0.638577169844392,0.3771021683052549
858600,3.7716666666666665,1.1244184461736695,Gamma,0.7909409789233204,0.334324051382901
859200,1.6033333333333333,1.2321870595565103,Gamma,0.6586378930335833,0.9478079433854985
859800,2.0083333333333333,1.4194214703008827,Gamma,0.496337695495322,1.0022982536276337
860400,1.8766666666666667,1.3898324031467648,Gamma,0.5176963876342493,1.0278250847718182
861000,1.2766666666666666,1.3041183327697403,Gamma,0.5879846655050475,1.328214799539068
861600,2.685,1.2708634567635564,Gamma,0.6191590375040075,0.6005190068535968
862200,1.8433333333333333,1.4734993161682983,Gamma,0.46057474772000556,1.1771815394837886
862800,2.7466666666666666,1.1083705145993523,Gamma,0.8140106225752411,0.44680610804232296
863400,2.7533333333333334,1.2104983418502184,Gamma,0.682451201148937,0.5315351772943937
864000,2.058333333333333,1.2252480317263499,Gamma,0.666119232726333,0.7280625981580868
864600,1.15,1.0373614120439965,Gamma,0.9292655178061261,0.9316845149060209
865200,1.8333333333333333,1.1625142225051293,Gamma,0.7399518331292912,0.7367127341700114
865800,3.475,1.0769182055960984,Gamma,0.8622526991259803,0.33347234329193737
866400,4.66,1.115083903140529,Gamma,0.8042385883584683,0.26650080678925797
867000,5.226666666666667,1.1340155855431018,Gamma,0.777610208966367,0.24606408664272814
867600,5.678333333333334,1.1508731306484883,Gamma,0.7549967793242722,0.2330109143322547
868200,5.058333333333334,1.1084126396196516,Gamma,0.8139487514774459,0.24251590436254458
868800,5.571666666666666,1.1119387622435732,Gamma,0.8087946325114472,0.2216447829426782
869400,5.733333333333333,1.1284311865854244,Gamma,0.785325753909787,0.22209396369542686
870000,5.578333333333333,1.1477532635109553,Gamma,0.7591068805073203,0.23603767661959094
870600,5.128333333333333,1.0901735318141232,Gamma,0.8414120613158901,0.2314461089263272
871200,3.005,1.667932033967391,Weibull,0.5847739320265826,0.19639941478965975
871800,4.735,1.1099890637720813,Gamma,0.8116384272001639,0.26022870860262826
872400,3.3933333333333335,1.3582601075467318,Gamma,0.5420434604876501,0.5438170610926023
873000,3.295,1.1434170103572459,Gamma,0.7648754163926427,0.3963870907008289
873600,2.5766666666666667,1.651765270538131,Gamma,0.36652477780180465,1.0587380315706079
874200,2.2483333333333335,1.4548882557887848,Gamma,0.4724335416148304,0.9404679521753279
874800,3.5316666666666667,1.272491945640919,Gamma,0.6175752972618804,0.4585976863896692
875400,2.7466666666666666,2.1324868206519225,Weibull,0.4814661049949853,0.15307099777509403
876000,2.3116666666666665,1.3152164251270153,Gamma,0.5781034382543184,0.7471612854709606
876600,3.2616666666666667,1.514993250411274,Gamma,0.43569101550438977,0.7025872233138549
877200,3.145,1.1668977216084921,Gamma,0.7344029564665331,0.43309937200673776
877800,3.236666666666667,1.1809402612278477,Gamma,0.717041252764924,0.4296715419426643
878400,2.1216666666666666,1.275563253134465,Gamma,0.614604875801938,0.7666542915445501
879000,3.308333333333333,1.1929390699778153,Gamma,0.7026895184023321,0.42950257245137974
879600,3.6566666666666667,1.1679089208130984,Gamma,0.73313178516666,0.3730306415483915
880200,4.288333333333333,1.1149161502592773,Gamma,0.8044806217278389,0.28989947156282553
880800,4.6466666666666665,1.1943316041460557,Gamma,0.7010518683643416,0.30664874766626865
881400,5.086666666666667,1.1877844719043271,Gamma,0.7088016399225808,0.27716674580448614
882000,4.796666666666667,1.1489751700326807,Gamma,0.7574931563414147,0.2751905891679345
882600,4.216666666666667,1.0994540456857085,Gamma,0.8272672599570099,0.2867516421415159
883200,3.5733333333333333,1.1363175812798851,Gamma,0.7744627748696953,0.3613812707380541
883800,4.235,1.1168958116623078,Gamma,0.8016313177745504,0.29443847470741114
884400,3.598333333333333,1.2455470683452847,Gamma,0.6445842841118116,0.42991693793549696
885000,3.82,1.1255461585654263,Gamma,0.7893568464599923,0.3316393035814372
885600,3.49,1.0899038433386847,Gamma,0.8418285146778258,0.3403070424337059
886200,3.7183333333333333,1.124318539536773,Gamma,0.7910815507552179,0.3400039501503937
886800,4.296666666666667,1.1078979689369233,Gamma,0.8147051619150151,0.28526190462990664
887400,4.44,1.1718051902036464,Gamma,0.7282645427727348,0.3090789642263171
888000,4.091666666666667,1.140565864437409,Gamma,0.7687042127264572,0.3174368937622538
888600,4.861666666666666,1.1045700535373526,Gamma,0.8196217432318538,0.25077520341786824
889200,4.303333333333334,1.1091118290897164,Gamma,0.8129228403532005,0.28575597550549964
889800,3.1433333333333335,1.0811424992724055,Gamma,0.8555277895830244,0.3719136856867507
890400,3.2683333333333335,1.1019143566451481,Gamma,0.8235772044237376,0.37153499828505193
891000,3.5233333333333334,1.0818774399611295,Gamma,0.8543658306414643,0.3322684910213963
891600,1.6283333333333334,1.2349809803453025,Gamma,0.6556611661215699,0.9357514099120664
892200,2.4766666666666666,1.0245967310188453,Gamma,0.9525637895666363,0.42355232325496767
892800,3.0316666666666667,1.062258298762921,Gamma,0.8862163026697769,0.371382710515805
893400,2.098333333333333,1.1012031022861108,Gamma,0.8246414258034563,0.5777796682108893
894000,3.615,1.120021311472833,Gamma,0.7971635408227034,0.3468507492346382
894600,3.9983333333333335,1.046339322319169,Gamma,0.9133871696631827,0.2737964361777885
895200,4.508333333333334,1.105149916258813,Gamma,0.8187618717604446,0.2708940350390526
895800,4.903333333333333,1.0905116644632264,Gamma,0.84089035244969,0.24254986033184
896400,4.943333333333333,1.0955263678764415,Gamma,0.8332097256108353,0.24283386101581544
897000,4.986666666666666,1.1155711331835994,Gamma,0.8035362331431603,0.24916400210976225
897600,4.64,1.212946614851138,Gamma,0.6796989935354686,0.3170433873024123
898200,5.171666666666667,1.1238699722904464,Gamma,0.7917131615775934,0.24386066532601344
898800,4.551666666666667,1.286741948725792,Gamma,0.6039723839510631,0.36354244496371074
899400,5.575,1.1411884719420928,Gamma,0.7678656653059645,0.23337968426925287
900000,5.468333333333334,1.1544370556490742,Gamma,0.7503423921143925,0.24375741842203555
900600,5.693333333333333,1.1336726539227118,Gamma,0.7780807283928567,0.22556459849806268
901200,4.831666666666667,1.1147957732311338,Gamma,0.8046543688231698,0.2572065672389731
901800,4.733333333333333,1.1028246155501216,Gamma,0.8222182232107674,0.25658517083326166
902400,4.535,1.111358905336848,Gamma,0.809638837574814,0.2723491037866924
903000,4.901666666666666,1.129820068930244,Gamma,0.7833961462375673,0.2604150713758965
903600,5.373333333333333,1.1357231329158184,Gamma,0.7752737097854782,0.23987684843362633
904200,4.706666666666667,1.0596045746615965,Gamma,0.8906608260740841,0.23850436725142768
904800,5.6883333333333335,0.8847436282139326,Gamma,1.2775123677830602,0.13760531919167385
905400,5.8533333333333335,0.9637677775376084,Gamma,1.0766020349372543,0.15867380280426782
906000,5.885,1.0706778231975895,Gamma,0.8723331686621403,0.19473385942619656
906600,5.833333333333333,1.1327425586803705,Gamma,0.7793590176230014,0.21981555251902163
907200,5.873333333333333,1.1378953462687338,Gamma,0.772316579409037,0.2203235405497453
907800,5.933333333333334,1.1436832403766994,Gamma,0.7645193582494703,0.22045706272442017
908400,5.906666666666666,1.1364782421745367,Gamma,0.7742438232395005,0.21859646904085425
909000,5.94,1.1348952256847107,Gamma,0.7764052483845493,0.21681707840782954
909600,5.841666666666667,1.14681638239829,Gamma,0.7603476779596063,0.22516623428591384
910200,5.36,1.3125708183688984,Weibull,0.7366896818800608,0.14683906436178304
910800,5.806666666666667,1.1466758520305207,Gamma,0.760534057542574,0.22638337316591045
911400,5.82,1.1629954463888565,Gamma,0.7393396063435429,0.23222742089079396
912000,5.808333333333334,1.148634678260517,Gamma,0.7579423130809,0.22698132254418996
912600,5.755,1.1676828736444411,Gamma,0.7334156611888185,0.23697671415066654
913200,5.713333333333333,1.1307560888683754,Gamma,0.7820997201523959,0.22380998619103937
913800,5.111666666666666,1.1369231574404273,Gamma,0.7736379677558277,0.25282528314711633
914400,5.02,1.1679488549736403,Gamma,0.7330816521749797,0.2717086913996451
915000,5.011666666666667,1.2401530569152264,Gamma,0.6502036815229,0.3068085120485611
915600,5.505,1.1326091447812274,Gamma,0.779542635105722,0.2329916091140996
916200,5.501666666666667,1.1462885283560116,Gamma,0.7610481036645187,0.23876283140441196
916800,5.623333333333333,1.1390515238067462,Gamma,0.7707495178588978,0.2307317013463033
917400,4.571666666666666,1.1096477188282838,Gamma,0.8121378492536732,0.2691251737288993
918000,2.6533333333333333,1.1515188106434726,Gamma,0.7541503321733561,0.49993200080005
918600,2.48,1.1582992796128582,Gamma,0.7453468626206039,0.5391738714954675
919200,2.8983333333333334,1.3217688924629283,Gamma,0.5723859264445642,0.6018827335715362
919800,1.9066666666666667,1.203585768966384,Gamma,0.6903127773596971,0.7594133244693926
920400,1.86,1.217978548216908,Gamma,0.674094403531864,0.797968098768294
921000,3.066666666666667,1.2578613839620365,Gamma,0.632025252881865,0.5160318929660699
921600,2.921666666666667,1.3139929122213896,Gamma,0.5791805313854759,0.5898341111418856
922200,4.583333333333333,1.1560518537518727,Gamma,0.748247667187512,0.29168040368729237
922800,4.155,1.1354025059452655,Gamma,0.7757116314035172,0.30978648038239925
923400,5.786666666666667,1.1283784255628597,Gamma,0.7853991965816701,0.22003501894253596
924000,4.035,1.2203863754689614,Gamma,0.6714370459356453,0.36896378010941033
924600,3.658333333333333,1.1825561649146412,Gamma,0.7150829898570688,0.3822786843725058
925200,3.1816666666666666,1.1589999543116374,Gamma,0.7444459346014662,0.4221619262156028
925800,2.6883333333333335,1.1956630496757683,Gamma,0.6994914072727735,0.5315347214967291
926400,3.5366666666666666,1.3417892151317141,Gamma,0.5554326517122861,0.5073990963634716
927000,2.6333333333333333,1.3230669718313974,Gamma,0.5712633258307555,0.664853123555584
927600,3.6466666666666665,1.2320621342545355,Gamma,0.6587714656404488,0.4155995032770605
928200,2.57,1.3181662030413424,Gamma,0.5755189861476879,0.6760255548287916
928800,3.4833333333333334,1.168740083899773,Gamma,0.7320894055534786,0.3919632331331604
929400,4.173333333333333,1.122768123076447,Gamma,0.7932678485426494,0.3020433502439228
930000,3.2933333333333334,1.2267926688082547,Gamma,0.6644428865119426,0.45717943029540364
930600,2.9916666666666667,1.2028092591924844,Gamma,0.6912043696575488,0.48322824742797255
931200,2.045,1.3290337090301445,Gamma,0.5661454319805365,0.8629951297118783
931800,2.6266666666666665,1.2953175768705334,Gamma,0.59600167837412,0.6378654671687651
932400,3.53,1.1824146485115405,Gamma,0.7152541684158589,0.39589535191107406
933000,2.5816666666666666,1.3271324896686763,Gamma,0.5677686876758029,0.681842027460018
933600,2.2483333333333335,1.2063194090037244,Gamma,0.6871876871664441,0.6467032758645617
934200,2.4283333333333332,1.1778912421876748,Gamma,0.7207582376811257,0.5714458633188901
934800,2.546666666666667,1.378228906523387,Gamma,0.5264501955867592,0.7450029366689932
935400,2.6816666666666666,1.342222094971822,Gamma,0.5550744443923574,0.6687530209003022
936000,1.145,1.2231282812878759,Weibull,0.8186958084390142,0.7802448177481733
936600,0.7983333333333333,1.1268281898728096,Weibull,0.8598352185149875,1.116520292154475
937200,0.6166666666666667,1.126844821612156,Gamma,0.7875384627314105,2.0530197001141386
937800,0.9033333333333333,1.203186359508722,Gamma,0.6907711654233497,1.5885029757515823
938400,0.805,1.3994229391233568,Weibull,0.7487694923551955,1.0764465518421023
939000,0.6666666666666666,1.1750297955787683,Gamma,0.7242729098658904,2.0708383676331223
939600,1.3266666666666667,1.1783673081461212,Gamma,0.7201759756997208,1.045764669382207
940200,1.005,1.3049367928533218,Gamma,0.5872473254534722,1.6869685585552758
940800,1.1883333333333332,1.3693496822854763,Weibull,0.7419214584756212,0.699253119618013
941400,0.9433333333333334,1.326285283163246,Gamma,0.5684942794334046,1.8589519337911404
942000,0.93,1.4636182270593578,Gamma,0.46681454731374855,2.3013379319508878
942600,0.7083333333333334,1.2111532275879802,Gamma,0.6817133805537556,2.06403141054992
943200,0.6383333333333333,1.213938984013091,Gamma,0.6785881684289645,2.3096073940067985
943800,1.0066666666666666,1.6086193953326788,Gamma,0.38645007738761755,2.5400057179065967
944400,1.1266666666666667,1.2768139602613535,Weibull,0.7634473569818695,0.7267530284242179
945000,1.2533333333333334,1.2304698705181305,Gamma,0.6604775072490625,1.2053116367260874
945600,1.1866666666666668,1.1169563904038893,Gamma,0.8015443658164867,1.0511915355817416
946200,0.7,1.5970189351709854,Gamma,0.3920846762755708,3.6442130541148003
946800,0.8583333333333333,1.1520793733416328,Gamma,0.7534166225649696,1.5406366286221458
947400,1.0416666666666667,1.0509989025832744,Gamma,0.9053061590036283,1.0539677126373046
948000,1.5333333333333334,1.2424818752886884,Gamma,0.6477685755780597,1.0056923957722628
948600,0.65,1.4763681451946038,Gamma,0.45878653991085855,3.3596786030597054
949200,0.9983333333333333,1.9177752258829888,Weibull,0.4833890211323891,0.3830452250465579
949800,1.8383333333333334,1.5174747272328437,Gamma,0.4342672379087425,1.245452798876518
950400,1.2366666666666666,1.1217155276611128,Weibull,0.8962734199896192,0.7676909450051773
951000,1.5,1.149610831842685,Gamma,0.7566556961818203,0.8797376573848127
951600,1.3533333333333333,1.4399238656510926,Gamma,0.48230408507366634,1.531172501478207
952200,1.135,1.2979564919573088,Gamma,0.5935806433178686,1.4833828615128473
952800,1.35,1.4474755922823321,Gamma,0.477284687772852,1.55127644666838
953400,1.45,1.2035694659053315,Gamma,0.6903314788139073,0.9984663146837232
954000,1.225,1.1851753043481803,Gamma,0.7119259332155142,1.147308065453455
954600,0.9666666666666667,1.3067173120735938,Gamma,0.5856480617451444,1.745116643664747
955200,0.5933333333333334,1.0694628563201962,Gamma,0.8743163276510383,1.8951403058490202
955800,0.975,1.069068113423242,Weibull,0.9295815229246627,0.9797594721554366
956400,1.5733333333333333,1.1906464053045211,Gamma,0.7053982694693196,0.9001796311150659
957000,2.385,1.181581904138839,Gamma,0.7162627039629031,0.5850404538542242
957600,1.94,1.3405206199989739,Gamma,0.5564844109085654,0.9266501811511105
958200,2.7416666666666667,1.0331384592798432,Gamma,0.9368777883171945,0.3894230964956066
958800,3.05,1.064053307497327,Gamma,0.8832288128194681,0.3708892799449878
959400,2.4183333333333334,1.2058071490673707,Gamma,0.6877716835521859,0.6011046521453245
960000,2.995,1.3440152652394777,Gamma,0.5535942841510992,0.602589676424595
960600,2.151666666666667,1.3127155612242258,Gamma,0.5803082345002315,0.7994735517508793
961200,0.8583333333333333,0.9531357831411933,Weibull,1.1081274847017353,1.2775030365268558
961800,0.565,1.0232716832309388,Gamma,0.9550323608971665,1.8423273602395147
962400,0.31666666666666665,1.0998296625297324,Gamma,0.8267022946342973,3.8053723485635254
963000,0.6483333333333333,1.088366123361928,Gamma,0.8442089833709724,1.7947594631993342
963600,0.35333333333333333,1.1729712914889032,Gamma,0.7268172636350554,3.873656969468091
964200,0.26166666666666666,1.0728465848001678,Gamma,0.8688098858190244,4.395764131430438
964800,0.385,1.134881669723314,Gamma,0.7764237956800307,3.3538160767393412
965400,0.6366666666666667,1.1739921996327995,Weibull,0.8513330513026925,1.4276419785285888
966000,0.8583333333333333,1.206218615995298,Gamma,0.6873025361530278,1.695292724097835
966600,1.2116666666666667,0.9402161330703762,Weibull,1.0469458035197017,0.8270605774948666
967200,0.8466666666666667,1.0679693764899603,Gamma,0.8767633769174153,1.3471841626276204
967800,1.7933333333333332,1.1478870142112108,Gamma,0.7589299894191732,0.7340395806872639
968400,1.165,1.2102047334732278,Gamma,0.6827823807567981,1.2549527094522543
969000,0.98,1.261195494838883,Gamma,0.628688011226401,1.6223477751770596
969600,1.66,1.1434790968191202,Gamma,0.7647923588843849,0.7867540919710265
970200,1.6633333333333333,1.2598729739705936,Gamma,0.6300086038335903,0.9522867511938049
970800,1.11,1.5495539525298454,Gamma,0.41647275499685293,2.158012433661295
971400,1.225,1.2752625632893542,Gamma,0.6148947410692079,1.3275837252730696
972000,1.085,1.2640737048557127,Gamma,0.6258283107735021,1.4720896591764145
972600,1.62,1.2899984834614204,Gamma,0.6009268382619258,1.0243102674569307
973200,1.12,1.1010176867206654,Weibull,0.9330383566513846,0.8850796010123961
973800,0.635,1.2102811073721025,Weibull,0.7863340750813063,1.290873605084869
974400,0.49666666666666665,1.47319975899032,Gamma,0.460762071138211,4.371896400059338
975000,0.6566666666666666,1.2307478283380844,Gamma,0.6601792102276578,2.2949701833482568
975600,1.76,1.104383078655823,Gamma,0.8198992943334721,0.6922084654660406
976200,3.0816666666666666,1.2932464930251155,Gamma,0.5979121538899258,0.5419915112718696
976800,2.4283333333333332,1.8316829466785274,Gamma,0.29805704817109663,1.3795827700561758
977400,4.668333333333333,1.1187931756825897,Gamma,0.7989146464683864,0.26806591507289845
978000,4.25,1.126240937903476,Gamma,0.7883832366266506,0.29847547880303826
978600,5.208333333333333,1.1330134113128112,Gamma,0.7789864425701069,0.24648727234994494
979200,5.358333333333333,1.1095111409675873,Gamma,0.8123378056916648,0.22962948810370065
979800,5.536666666666667,1.1431198405410283,Gamma,0.7652731483178126,0.235967175990698
980400,3.5866666666666664,1.1530445781151382,Gamma,0.7521557923581095,0.37080337480060505
981000,3.1166666666666667,1.110425166990109,Gamma,0.8110010339202945,0.3954515434863605
981600,3.9283333333333332,1.1078505548118522,Gamma,0.8147748993457243,0.31208271763158724
982200,2.9283333333333332,1.5418618448778771,Gamma,0.42063855546380396,0.8109172847782581
982800,3.8633333333333333,1.2613817331696608,Gamma,0.628502378391654,0.4115935530972764
983400,3.1,1.3077128565273013,Gamma,0.5847567092057401,0.5518458020969044
984000,3.1933333333333334,1.12873151150976,Gamma,0.7849079012280495,0.39742302192775364
984600,2.5566666666666666,1.681903951901127,Gamma,0.3535066746133981,1.1058581730798722
985200,3.37,1.298257697437781,Gamma,0.593305245250524,0.4999516707696271
985800,3.1616666666666666,1.393164478353542,Gamma,0.5152229677899097,0.6139613800573586
986400,4.023333333333333,1.2037700962685247,Gamma,0.6901013855456203,0.3581820533953825
987000,4.523333333333333,1.2553831004304599,Gamma,0.6345231102550096,0.3470447088484484
987600,5.286666666666667,1.118246555691611,Gamma,0.7996958865340297,0.23654372043186445
