1144200,0.021666666666666667,2.2322551010799123,Gamma,0.20068381660865392,137.9529109174663
1144800,0.023333333333333334,3.46116469180417,Gamma,0.0834748160256125,234.29083825048804
1145400,0.04,3.2679829503606146,Gamma,0.09363547886088829,170.57497602818015
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0.055,3.8958455406716603,Gamma,0.06588651552034226,242.25509004994518
1148400,0.03833333333333333,4.546817104324825,Gamma,0.04837099598950573,188.03905484747884
1149000,0,0,,0,0
1149600,0.04,4.429674938744714,Gamma,0.05096315246819272,19.456512785927107
1150200,0.018333333333333333,1.2019157123486586,Gamma,0.6922325012587276,0.010978966758462293
1150800,0.03166666666666667,4.120441974404349,Gamma,0.05889960669351802,160.77073961059764
1151400,0,0,,0,0
1152000,0.043333333333333335,3.386432178052224,Gamma,0.08719974916412841,183.34548149328128
1152600,0.02666666666666667,3.7408295821725286,Gamma,0.07146018764792397,194.27320951584102
1153200,0.03666666666666667,4.466406900574356,Gamma,0.05012835213852044,419.53921543913873
1153800,0.041666666666666664,4.782800328115602,Gamma,0.043715504956221674,316.846963471619
1154400,0.03,3.2552391903228144,Gamma,0.09437005118071173,0.6513780381536437
1155000,0.035,4.289085397424642,Gamma,0.05435889418952498,294.2931464045652
1155600,0.028333333333333332,3.476109189244902,Gamma,0.08275860862111883,226.11091835375973
1156200,0.021666666666666667,3.275300457395144,Gamma,0.09321755513761593,269.7506917811921
1156800,0,0,,0,0
1157400,0.043333333333333335,4.745303657609529,Gamma,0.04440910111113053,204.76253223707693
1158000,0,0,,0,0
1158600,0.03666666666666667,4.2432923402840625,Gamma,0.055538493261522194,18.513971899839948
1159200,0.11,6.078324324659786,Gamma,0.027066510078352386,6.11200960798643
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0.02,1.4463916770485323,Gamma,0.47800030382705805,0.2198552995877986
1162200,0.09166666666666666,6.658402488928942,Gamma,0.022555887098176,163.03701221950854
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0.09833333333333333,7.53006788803009,Gamma,0.01763608635699799,454.39160885867256
1165200,0.055,5.43320240307312,Gamma,0.033875696385837324,138.5229827382882
1165800,0.06,5.673832521884043,Gamma,0.031063255970100633,333.67581143190364
1166400,0.07666666666666666,6.390667309054167,Gamma,0.024485421330634412,314.2713600940357
1167000,0.023333333333333334,1.2675833662542,Gamma,0.622367544989043,0.5286265309530157
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0.02666666666666667,1.9018828449424534,Gamma,0.2764601116292429,0.25392450978227293
1169400,0,0,,0,0
1170000,0.07833333333333334,1.6361378889758111,Gamma,0.3735598565933208,0.05912561785425997
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0.03,0.9043036883756003,Gamma,1.22284495702389,0.05589665100694274
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0.025,1.2295715995091296,Gamma,0.6614428932892163,0.10086172298646175
1177200,0.018333333333333333,2.1095188903621467,Gamma,0.22471556960551328,0.2674491287846106
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0.035,3.490158385071222,Gamma,0.08209368076641578,287.7815902017754
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0.028333333333333332,3.8615765516031253,Gamma,0.06706110459898515,162.3370218273801
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0.03833333333333333,3.5476622365078216,Gamma,0.07945394617578665,0.5343289829078959
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
